"time_ms","env"
1420,0.224140258131572
1430,0.207620850085818
1440,0.193465491405187
1450,0.182318563180919
1460,0.174251305650856
1470,0.169494989999633
1480,0.168729265986486
1490,0.172365836917947
1500,0.180445293114993
1510,0.192611407938716
1520,0.208135936523491
1530,0.226073940919247
1540,0.245239961580964
1550,0.264501151343224
1560,0.282893142242768
1570,0.299697438746462
1580,0.314281442671748
1590,0.326246516014218
1600,0.335193852124672
1610,0.340464725978407
1620,0.341210617711401
1630,0.336678505810196
1640,0.326677103139687
1650,0.312283131469677
1660,0.295599279700196
1670,0.278770476610001
1680,0.26324284960448
1690,0.250043885140617
1700,0.23992677654528
1710,0.233469689075704
1720,0.230902624147144
1730,0.232143463686301
1740,0.236771628961438
1750,0.243902065599405
1760,0.252366774806945
1770,0.260877496595915
1780,0.268290865594475
1790,0.273637456020874
1800,0.276316729372267
1810,0.276360119463991
1820,0.274501082417595
1830,0.271803349384255
1840,0.269018819735738
1850,0.266122401231257
1860,0.262621448447149
1870,0.258086737978906
1880,0.252580181232687
1890,0.246613096773826
1900,0.241003886512475
1910,0.23655689562663
1920,0.233971043459152
1930,0.233566948709556
1940,0.235315249599877
1950,0.238888253748847
1960,0.243591058985849
1970,0.248522083343887
1980,0.252885517761275
1990,0.256015352061642
2000,0.257319014868998
2010,0.256041802505113
2020,0.251492808783861
2030,0.243155177442858
2040,0.230987275525696
2050,0.215469157083603
2060,0.197488266308132
2070,0.177987381721082
2080,0.157856507228955
2090,0.13822160531159
2100,0.120645267513672
2110,0.106487303714029
2120,0.0966925917670288
2130,0.0918075362437569
2140,0.0920461034613639
2150,0.0972715448144284
2160,0.106811151184484
2170,0.119443880601912
2180,0.133413508820458
2190,0.146805964492816
2200,0.157811086511032
2210,0.165195404170607
2220,0.168081195674749
2230,0.166142246296268
2240,0.159565957995019
2250,0.149054521612226
2260,0.135627396303863
2270,0.120556039746785
2280,0.105222797693938
2290,0.0907257497194449
2300,0.0774834997289772
2310,0.0657496014640068
2320,0.0557160728440104
2330,0.0474783447150463
2340,0.0408686053163859
2350,0.0355246042579259
2360,0.0311517409632514
2370,0.0275859194889523
2380,0.0246815184814575
2390,0.0222678249895893
2400,0.0202406277968278
2410,0.0185482276109916
2420,0.0172342726764891
2430,0.016311989140355
2440,0.0157504887324882
2450,0.0154321088620304
2460,0.0152582090040995
2470,0.0151777557625219
2480,0.0151596696412981
2490,0.0151743895521398
2500,0.0152062175292511
2510,0.0152386528917095
2520,0.0152674444871976
2530,0.0153015510116495
2540,0.0153641167591074
2550,0.0154836049105405
2560,0.0158510410227916
2570,0.0171052599556897
2580,0.0205099839439852
2590,0.0273910455528213
2600,0.038700716682005
2610,0.054906393196392
2620,0.0759050788956753
2630,0.10102334755026
2640,0.129086141278982
2650,0.158622791262549
2660,0.188215905376612
2670,0.216659851986025
2680,0.242646803120149
2690,0.264771215471088
2700,0.281840764300588
2710,0.293138610643296
2720,0.298569478951835
2730,0.298656155015889
2740,0.294353689425906
2750,0.286898990111617
2760,0.277718298762356
2770,0.268024697370783
2780,0.258436421166748
2790,0.249308050526982
2800,0.240912502379427
2810,0.233413025985508
2820,0.226891615840294
2830,0.22113876968942
2840,0.21600534481067
2850,0.211855505299351
2860,0.209115277860081
2870,0.207818707770703
2880,0.207864847048874
2890,0.208910074208247
2900,0.210383079442971
2910,0.211655570885803
2920,0.211971911830832
2930,0.210760894299184
2940,0.207966703016181
2950,0.203729142187383
2960,0.198302040349507
2970,0.192150797032727
2980,0.185807893029249
2990,0.179749355316013
3000,0.174468354426813
3010,0.170454989032491
3020,0.168087636485105
3030,0.167767314248963
3040,0.169582947458946
3050,0.173025779368541
3060,0.177327123137376
3070,0.18169750065298
3080,0.185714457401471
3090,0.189671467263076
3100,0.194052921945364
3110,0.199054111068957
3120,0.204742411575499
3130,0.210852514497395
3140,0.216821782078104
3150,0.222235466516796
3160,0.226753850610264
3170,0.229969884269445
3180,0.231520817129449
3190,0.231215385645907
3200,0.22899548027055
3210,0.224952578025084
3220,0.219366399659487
3230,0.212670938539151
3240,0.205299850220169
3250,0.197468934054116
3260,0.189133418497234
3270,0.180146731700158
3280,0.170181480944541
3290,0.158767111527348
3300,0.145669611588455
3310,0.131139354834073
3320,0.115752639918432
3330,0.100353171205006
3340,0.0861928521369202
3350,0.074523736173463
3360,0.0662599290113461
3370,0.0618741207974363
3380,0.0613722352217162
3390,0.0642978517094514
3400,0.0698783719830613
3410,0.0772799644863195
3420,0.0854486040825629
3430,0.0934441676354923
3440,0.10050656444224
3450,0.105921353815507
3460,0.109049098525249
3470,0.109525088144427
3480,0.107295272617813
3490,0.102572803318776
3500,0.095842679220458
3510,0.0879409142045558
3520,0.0800332586250128
3530,0.0733424827455757
3540,0.0684801157178426
3550,0.0656320449218402
3560,0.0647446976020983
3570,0.0657223355370855
3580,0.0683556080730955
3590,0.0722998572017511
3600,0.0771457892534499
3610,0.0822013792265095
3620,0.0867482367250672
3630,0.0900104348519294
3640,0.0912853821796845
3650,0.0902204753857597
3660,0.0868376269756384
3670,0.0814546361244022
3680,0.0745757297386591
3690,0.0668471693951046
3700,0.058985589273471
3710,0.051504000068707
3720,0.0446500707949511
3730,0.0385116090315493
3740,0.0331548850739542
3750,0.0286602794422755
3760,0.0250943786721588
3770,0.0223645927347142
3780,0.0203316166933558
3790,0.0188900606867138
3800,0.0178699700711307
3810,0.0170923868346836
3820,0.0164684219789534
3830,0.01591959093197
3840,0.0154255993312876
3850,0.0149601678980269
3860,0.0145016971367055
3870,0.0140179927063539
3880,0.0135199221414682
3890,0.0130350454824166
3900,0.0125872337853539
3910,0.0122223914535621
3920,0.0119610016609835
3930,0.0117895373870641
3940,0.0116919642008244
3950,0.0116428003030174
3960,0.0116397444672917
3970,0.0116720852400047
3980,0.0117621780551978
3990,0.0119331782906406
4000,0.0121623409809361
4010,0.0124201477390485
4020,0.0126991541422282
4030,0.0129854322901696
4040,0.0132696754693414
4050,0.0135530454264862
4060,0.013814449851983
4070,0.0140609584745215
4080,0.0142849252741157
4090,0.0144780113832408
4100,0.0146387958289666
4110,0.0147680801775203
4120,0.0148664974820076
4130,0.0149373708179094
4140,0.0149849395374721
4150,0.0150223786363146
4160,0.0150489100207337
4170,0.0150563661052275
4180,0.0149979033930694
4190,0.0148378972090092
4200,0.0145876360880714
4210,0.0142808033704334
4220,0.0139310457017373
4230,0.0135831382020167
4240,0.0132585803219129
4250,0.0129554933479011
4260,0.0126967729681426
4270,0.0125027050013281
4280,0.0124036114086295
4290,0.0124071707407865
4300,0.0124886462248333
4310,0.0126108272072327
4320,0.0127388560320051
4330,0.0128612393245811
4340,0.012963316893468
4350,0.0130470896407768
4360,0.0132091008017301
4370,0.0137010962545352
4380,0.0149531957844649
4390,0.0176060535389402
4400,0.0223026014361805
4410,0.0295944953051744
4420,0.0397500346140089
4430,0.0527934191306428
4440,0.0683755260495674
4450,0.0857101760965982
4460,0.103716129882085
4470,0.121107437476212
4480,0.136513181412855
4490,0.148642487491887
4500,0.156480719124245
4510,0.159440951399057
4520,0.157658052366302
4530,0.152196128134359
4540,0.144771833371911
4550,0.137201181653052
4560,0.13114486717899
4570,0.127861130857657
4580,0.128005079103226
4590,0.131370150437697
4600,0.137021269357727
4610,0.143638411038702
4620,0.150003665005831
4630,0.155076622860746
4640,0.158251096644076
4650,0.159463607248587
4660,0.1590384613406
4670,0.157627276205928
4680,0.156005242559796
4690,0.154949109230313
4700,0.155144262140084
4710,0.156919688913163
4720,0.159946278937748
4730,0.163161961866151
4740,0.165199755232392
4750,0.164851736104659
4760,0.161192759962254
4770,0.15374570438448
4780,0.14250353663468
4790,0.128051415886064
4800,0.111552952706138
4810,0.0944224377316314
4820,0.077963463473116
4830,0.0632024902329604
4840,0.050986165278998
4850,0.0423360762557641
4860,0.03803074926171
4870,0.0382722990022932
4880,0.0428274528510547
4890,0.0511419786060282
4900,0.0623266671803664
4910,0.0753503368541489
4920,0.0891788417139524
4930,0.102804345621726
4940,0.115267400345936
4950,0.125704463482936
4960,0.133434372502244
4970,0.137938733248676
4980,0.139029311138273
4990,0.136927896670782
5000,0.13212971628387
5010,0.125327072379031
5020,0.117380754988061
5030,0.109165388228416
5040,0.101287958107339
5050,0.093721535432916
5060,0.0862551079383668
5070,0.0787780215662938
5080,0.0712591942034268
5090,0.0637164099142581
5100,0.0562384286149707
5110,0.0489859779632654
5120,0.0421792710113492
5130,0.0359986375381209
5140,0.0305325426580518
5150,0.0258462300050196
5160,0.0219769848437749
5170,0.0189560846056824
5180,0.0167548419714638
5190,0.0152090096148902
5200,0.0141340659620255
5210,0.0133715886528783
5220,0.0127774408968108
5230,0.0122906558389482
5240,0.0119432944426996
5250,0.0117545010323078
5260,0.0116988458264758
5270,0.0117321986656066
5280,0.0118009193284135
5290,0.0118631739725422
5300,0.0118832714664878
5310,0.0118339453970908
5320,0.0117040730213131
5330,0.0115009184353497
5340,0.0112480128693687
5350,0.0109634181789588
5360,0.0106577233197896
5370,0.010347947898411
5380,0.0100708531411915
5390,0.00985525794396898
5400,0.00971379608038004
5410,0.00963935155551752
5420,0.00961307567968751
5430,0.00961627393452028
5440,0.00963043921562864
5450,0.00966159850877658
5460,0.00969869050203304
5470,0.00974044704352866
5480,0.00982258568094322
5490,0.0099658041701016
5500,0.0101824368156997
5510,0.0106034765089217
5520,0.0114930150459967
5530,0.0131118752008193
5540,0.0156910505472476
5550,0.0196509851851045
5560,0.0254558589300873
5570,0.0335268305770206
5580,0.0439879116939884
5590,0.056805042899332
5600,0.0717529736290325
5610,0.0883729600246123
5620,0.1058913455161
5630,0.123245658113462
5640,0.139351500903349
5650,0.153270323047968
5660,0.16436536173143
5670,0.172462474992092
5680,0.177560312431029
5690,0.179754374337808
5700,0.179537020134634
5710,0.17758153652438
5720,0.174649185640492
5730,0.171666156553791
5740,0.169547213659662
5750,0.168814932112625
5760,0.169628261565777
5770,0.171723739637856
5780,0.174563624097645
5790,0.177272264520111
5800,0.178855882799589
5810,0.178526880280553
5820,0.176032022962991
5830,0.171850554683507
5840,0.166909993332132
5850,0.162301581137189
5860,0.159165653063468
5870,0.158348998920248
5880,0.160553788603235
5890,0.166351759779803
5900,0.175808103267058
5910,0.188410479122863
5920,0.20283858084394
5930,0.217184973440391
5940,0.229651322835134
5950,0.239162413300587
5960,0.245109663531017
5970,0.247019165860259
5980,0.244945334813551
5990,0.239432983667769
6000,0.231321472360529
6010,0.22158983071799
6020,0.211097228016464
6030,0.200418236425786
6040,0.189886773081123
6050,0.179719125695723
6060,0.16987177579948
6070,0.160152400702569
6080,0.150292987070459
6090,0.140069782576193
6100,0.129347802805391
6110,0.118135197726659
6120,0.106895569217949
6130,0.0963758563320948
6140,0.0871394741575916
6150,0.0792028789111746
6160,0.0723220584899785
6170,0.0665986709987103
6180,0.0622717355415041
6190,0.0594549404353889
6200,0.0579555371726612
6210,0.0574113540566778
6220,0.0574432637699562
6230,0.0576317739602646
6240,0.0575520283150138
6250,0.0567838457296102
6260,0.0550270597050533
6270,0.052150629252973
6280,0.0482264003399685
6290,0.0434146093266885
6300,0.0379518898132854
6310,0.032206850228357
6320,0.0265953051299336
6330,0.0215525682831377
6340,0.0174244292744777
6350,0.0143743454703315
6360,0.0124824197372044
6370,0.0117226712295659
6380,0.011862231335539
6390,0.0125182089479993
6400,0.0136106072504944
6410,0.0155004117816243
6420,0.0186447762250705
6430,0.0233582533949061
6440,0.0297269074819082
6450,0.037629904210997
6460,0.0467836524481405
6470,0.0566204209900287
6480,0.0664198512161738
6490,0.0755175124154537
6500,0.0834433661875757
6510,0.0899559685159143
6520,0.0951849445665978
6530,0.0992341176191005
6540,0.101963216231296
6550,0.103251053995901
6560,0.103035329791063
6570,0.101267956082091
6580,0.0979705060189542
6590,0.0934638631826588
6600,0.0884111831852983
6610,0.0835151798128961
6620,0.0793159388664057
6630,0.0763128664136825
6640,0.0749850467447806
6650,0.0757553533686833
6660,0.0789057058907543
6670,0.0846692643978553
6680,0.0931468497855593
6690,0.104149961178279
6700,0.11704574776938
6710,0.130892971517747
6720,0.144458599159959
6730,0.156729430184382
6740,0.16717696198897
6750,0.175538486640269
6760,0.181896702013668
6770,0.186674737398332
6780,0.190400078545058
6790,0.193491716000182
6800,0.196125005202511
6810,0.198262160022066
6820,0.199857219264101
6830,0.200841228864479
6840,0.2011089066764
6850,0.200485258653627
6860,0.198722852793278
6870,0.195569838034996
6880,0.19084398062867
6890,0.184420783645169
6900,0.176311756290469
6910,0.166659416376092
6920,0.155639422498265
6930,0.143438480409963
6940,0.130355692838761
6950,0.116811195262616
6960,0.103180761170338
6970,0.089730902962968
6980,0.0767519764632232
6990,0.0647019991036593
7000,0.0539580343505787
7010,0.0446629000136642
7020,0.0368395949495663
7030,0.0304516587392161
7040,0.025406291402743
7050,0.0215351282414883
7060,0.0186810483612871
7070,0.0167049601515184
7080,0.0153922226414646
7090,0.0145281280301126
7100,0.0139615434517929
7110,0.0135622045704868
7120,0.0132403788128212
7130,0.0129606840467002
7140,0.0127042966170531
7150,0.0124482943520551
7160,0.0121918814265129
7170,0.0119295719300811
7180,0.011668183026634
7190,0.0114208905571373
7200,0.0112061965720243
7210,0.011019854600813
7220,0.0108556963821673
7230,0.0107101502404103
7240,0.0105931568570064
7250,0.0105545547655413
7260,0.0106087369152883
7270,0.0107382029197592
7280,0.0109177460948686
7290,0.0111376362250659
7300,0.0113613178918404
7310,0.0115394575857951
7320,0.0116460900276455
7330,0.0116771675671603
7340,0.0116389554082572
7350,0.0115412332098306
7360,0.011399710119987
7370,0.011228513850526
7380,0.0110398158808957
7390,0.0108467575077436
7400,0.0106667277808335
7410,0.0105056291347127
7420,0.0103965119527843
7430,0.0103650067734713
7440,0.0104062642001069
7450,0.0104889363026938
7460,0.0106984605894724
7470,0.0111698473000636
7480,0.0120808250916921
7490,0.0137427347062238
7500,0.0164891242824607
7510,0.0208230167102334
7520,0.0274248811208329
7530,0.0369420777098794
7540,0.0496172099037128
7550,0.0652223142802417
7560,0.0832659519697255
7570,0.103025574051284
7580,0.123427837833233
7590,0.143291631265943
7600,0.161545741503096
7610,0.177315999341206
7620,0.190026623254453
7630,0.199430092801757
7640,0.205518702846511
7650,0.208393471791413
7660,0.208213522646996
7670,0.205178409025136
7680,0.199573328779255
7690,0.191721331142126
7700,0.182059890772068
7710,0.170912953110672
7720,0.158490191952863
7730,0.145041812503862
7740,0.131058060638453
7750,0.117156295490788
7760,0.103878676221679
7770,0.0916305380028417
7780,0.0808457194249387
7790,0.0718397996433756
7800,0.0647227735462264
7810,0.0593736477113959
7820,0.0554128931777141
7830,0.0522875138027509
7840,0.0494333902151627
7850,0.0465324119328579
7860,0.0435456053150492
7870,0.0406946040060226
7880,0.0383610246645516
7890,0.037051940942951
7900,0.0372660826945634
7910,0.039217177157055
7920,0.0427156574762493
7930,0.0472182763761854
7940,0.052069506353874
7950,0.0565793085557885
7960,0.0600946921482481
7970,0.0621406580904745
7980,0.0624400702829502
7990,0.0608831142450446
8000,0.057521565617288
8010,0.052616250019638
8020,0.0465978128356877
8030,0.0400185911456973
8040,0.0334879176529502
8050,0.0275419092536944
8060,0.0225356514995156
8070,0.0186917804896946
8080,0.0160748848638238
8090,0.0144943700650826
8100,0.0135865369724773
8110,0.0130758430641689
8120,0.0127952260662495
8130,0.0126498154247646
8140,0.012548229079069
8150,0.0124831957539807
8160,0.0124662076351365
8170,0.0125189641859866
8180,0.0127020111371146
8190,0.0131482139281621
8200,0.0141267907362031
8210,0.0160399324351586
8220,0.0194064495138721
8230,0.0247704607167431
8240,0.0325281807021444
8250,0.04286740123902
8260,0.0557841422067076
8270,0.071043616504881
8280,0.0882583718134358
8290,0.106873122540992
8300,0.12622046230594
8310,0.145522594225814
8320,0.163953434885726
8330,0.180771039492294
8340,0.195328409479373
8350,0.207136433787396
8360,0.215993901578786
8370,0.221955713615388
8380,0.225267962976484
8390,0.226510037957864
8400,0.226517024531808
8410,0.226000221553662
8420,0.225436730028163
8430,0.224945564488852
8440,0.224424631894939
8450,0.223498614682443
8460,0.221745297436928
8470,0.218891221027299
8480,0.214600023010851
8490,0.208469280633694
8500,0.200103756794049
8510,0.189284807077513
8520,0.176085325114444
8530,0.160792534635554
8540,0.143920166660773
8550,0.12622243121126
8560,0.10861539445743
8570,0.0924402760803228
8580,0.079082437706444
8590,0.0695643579600496
8600,0.0642649704185161
8610,0.0630625780091421
8620,0.0654858673415571
8630,0.0708498258226612
8640,0.0783252730230816
8650,0.0871407793349177
8660,0.0964626371249607
8670,0.105266400279677
8680,0.112664790443443
8690,0.118015240443157
8700,0.12102260155822
8710,0.121660704023077
8720,0.120091123118216
8730,0.116730320308294
8740,0.112208191695699
8750,0.107200733570592
8760,0.102327477560101
8770,0.0977520141014146
8780,0.0934178483345687
8790,0.0891476858098139
8800,0.084769431377359
8810,0.0802274856594738
8820,0.0755128430573455
8830,0.0708152154689421
8840,0.0665229895646089
8850,0.0630163694687669
8860,0.0604311717645861
8870,0.0587435895012597
8880,0.0578057588074092
8890,0.0575050496526229
8900,0.0578501483718805
8910,0.0590596858565578
8920,0.0613697621120241
8930,0.0646656648694865
8940,0.0684136011407954
8950,0.0720093180480416
8960,0.0748432028472948
8970,0.0764042091370487
8980,0.0763727477417591
8990,0.0746046609166564
9000,0.0711469504163934
9010,0.0662409287297122
9020,0.0602802098040532
9030,0.0536248635274801
9040,0.0465270585636204
9050,0.0392405025679263
9060,0.0321549210890853
9070,0.0257507881135504
9080,0.0204975092583467
9090,0.016703190236554
9100,0.0143676690982019
9110,0.0131163786773431
9120,0.0124094663768144
9130,0.0118792246834433
9140,0.011447208738521
9150,0.0110889221751633
9160,0.0108100709098798
9170,0.0106211991303107
9180,0.0105106827133804
9190,0.0104632078020888
9200,0.0104660097685083
9210,0.0105116927681495
9220,0.0105839591201974
9230,0.0106696502077252
9240,0.0107698390910848
9250,0.0108829717211175
9260,0.0110034276387038
9270,0.0111422585661968
9280,0.0113316709315693
9290,0.0115904868754647
9300,0.0118959258300006
9310,0.0122150954919754
9320,0.0125267476130969
9330,0.0128153802715463
9340,0.0130568460188899
9350,0.0132400610908557
9360,0.0133492314623483
9370,0.0133578236192909
9380,0.0132556853361623
9390,0.0130588096388897
9400,0.0128081072953903
9410,0.0125413923377645
9420,0.0122903195085492
9430,0.0120733426992673
9440,0.0119032534149388
9450,0.011788393428438
9460,0.0117597986627899
9470,0.0118285256966462
9480,0.0119731594066128
9490,0.0121539394403699
9500,0.0123365003673343
9510,0.0125016796454451
9520,0.0126485970478109
9530,0.0127761202472614
9540,0.0128812843696084
9550,0.0129613088552697
9560,0.0130062807372482
9570,0.0130216650602112
9580,0.0130159766090212
9590,0.012998563947923
9600,0.0129611101048489
9610,0.0129071341389538
9620,0.0128367298039331
9630,0.0127833510789907
9640,0.0127629445140203
9650,0.0128061717657033
9660,0.0129235380773181
9670,0.0131082135414046
9680,0.0133422387773958
9690,0.0135940933952869
9700,0.0138472076082903
9710,0.0140957058465846
9720,0.014303373677413
9730,0.0144369171871851
9740,0.0144841331175262
9750,0.0144529637353782
9760,0.0143611559825627
9770,0.0142364999770748
9780,0.0140767503670721
9790,0.0138913731858176
9800,0.013815764379212
9810,0.0141164286246761
9820,0.0151873082594873
9830,0.017446680814688
9840,0.0214054693944619
9850,0.027694027055181
9860,0.0370005549696926
9870,0.0498600536597196
9880,0.0664971472554234
9890,0.0867801217370754
9900,0.11016180995647
9910,0.135597603535127
9920,0
9930,0
9940,0
9950,0
9960,0
9970,0
9980,0
9990,0
10000,0
10010,0
