"time_ms","F0"
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,201.500137329102
3555,185.386947631836
3565,186.638305664062
3575,185.888153076172
3585,180.454666137695
3595,180.434188842773
3605,179.043228149414
3615,184.363983154297
3625,181.005065917969
3635,179.213409423828
3645,181.107437133789
3655,175.611770629883
3665,180.887481689453
3675,175.88786315918
3685,167.012680053711
3695,175.371780395508
3705,175.311416625977
3715,171.915924072266
3725,185.140777587891
3735,183.456527709961
3745,183.418075561523
3755,181.530090332031
3765,181.147872924805
3775,185.358795166016
3785,0
3795,0
3805,0
3815,0
3825,262.40869140625
3835,266.838073730469
3845,291.081481933594
3855,303.943756103516
3865,312.784240722656
3875,321.13232421875
3885,327.855224609375
3895,320.176849365234
3905,331.363250732422
3915,320.322540283203
3925,321.682861328125
3935,311.517730712891
3945,294.846221923828
3955,273.132049560547
3965,324.759429931641
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,250.113616943359
4145,253.505798339844
4155,247.179992675781
4165,250.61279296875
4175,254.112762451172
4185,230.723129272461
4195,238.818328857422
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,208.881057739258
4305,210.683151245117
4315,209.965179443359
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,199.077560424805
4415,198.225616455078
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,204.442764282227
4525,203.406646728516
4535,206.520080566406
4545,203.387115478516
4555,203.321197509766
4565,210.262023925781
4575,209.497085571289
4585,205.814376831055
4595,198.721801757812
4605,197.243194580078
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,166.203048706055
4785,168.54133605957
4795,170.661087036133
4805,167.24739074707
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
