"time_ms","env"
1310,0.0641003062422695
1320,0.0596887118801246
1330,0.0565658195627481
1340,0.0548285582876491
1350,0.0542643932414164
1360,0.0545227385220686
1370,0.0551611523132367
1380,0.0557121695024822
1390,0.055753619756306
1400,0.0550235805969072
1410,0.0534641905028275
1420,0.0511464803567811
1430,0.0481696095654291
1440,0.0447267001198546
1450,0.0410788424070714
1460,0.0375172500439874
1470,0.0343023679555202
1480,0.0315906777048227
1490,0.0294788514603911
1500,0.0280320542998438
1510,0.0272389971264584
1520,0.0270002429320299
1530,0.0271857197228979
1540,0.0276651167690132
1550,0.0283171439491085
1560,0.0290294821160226
1570,0.0297293316941747
1580,0.0303743357715525
1590,0.030961768843676
1600,0.0315007010683278
1610,0.0319947710552351
1620,0.0324440476588016
1630,0.0328146289951761
1640,0.0330444530178167
1650,0.0330809300463896
1660,0.0328705110390543
1670,0.0323685450307943
1680,0.0315769531020712
1690,0.0305372932860409
1700,0.0293352769374421
1710,0.0280768043969016
1720,0.0268613244000577
1730,0.0257608033919553
1740,0.0248080597705565
1750,0.0240254727050464
1760,0.0234041756478921
1770,0.0228887273056181
1780,0.0224048037893484
1790,0.0218715510273685
1800,0.0212157007756305
1810,0.0203665619237342
1820,0.019271277243397
1830,0.0179262407519157
1840,0.0163710592099096
1850,0.014662717627626
1860,0.0128800563570276
1870,0.0111172667385794
1880,0.00945158698955646
1890,0.0079313645764456
1900,0.00658069550496031
1910,0.0054238244895586
1920,0.00447693200948935
1930,0.00371981952613135
1940,0.00312069376862497
1950,0.00263488922929936
1960,0.00221576731342543
1970,0.001838628948942
1980,0.00149809411188674
1990,0.00119899478682493
2000,0.000946096740487474
2010,0.000739086998027124
2020,0.000573112149310722
2030,0.000443604371884116
2040,0.000346075624464997
2050,0.000275019219722014
2060,0.000225157814418218
2070,0.000189741095745605
2080,0.000163490258973759
2090,0.000148728766387998
2100,0.000151154686094791
2110,0.000172125105213118
2120,0.00020927250046841
2130,0.000259730460473992
2140,0.000345010866815008
2150,0.000570301527265301
2160,0.0010596920015806
2170,0.00188974808252701
2180,0.00310949918326023
2190,0.00474018983288546
2200,0.00673802708132493
2210,0.00898570487640114
2220,0.0113254489326486
2230,0.0135849551533013
2240,0.0155822434223271
2250,0.0171534851631767
2260,0.0181643593921099
2270,0.018530001621992
2280,0.0182291125251408
2290,0.017305530175034
2300,0.0158644697469892
2310,0.0140656458752697
2320,0.0121026145661847
2330,0.0101835928002566
2340,0.0084908421730433
2350,0.00710585388878153
2360,0.00604828399101382
2370,0.00532698926440443
2380,0.00491280125154815
2390,0.00473858250923032
2400,0.00473903080908301
2410,0.00486838251299518
2420,0.00508433089215151
2430,0.00534314964071652
2440,0.00561578698879872
2450,0.00588137410836287
2460,0.00613302381897858
2470,0.00637404177906513
2480,0.00660359136213799
2490,0.00682122917880518
2500,0.00702546849522263
2510,0.00724011384073276
2520,0.00756205569753021
2530,0.00802855991527561
2540,0.00862680696073046
2550,0.00931471902219883
2560,0.0100263868557281
2570,0.0106900467325857
2580,0.0112351002308681
2590,0.0115954265240845
2600,0.0117174734590702
2610,0.0115711887179435
2620,0.0111506663212608
2630,0.0104718861658163
2640,0.00957296650079727
2650,0.0085111138565645
2660,0.00735828945147198
2670,0.00619001745819237
2680,0.0050856914920153
2690,0.00411440893752565
2700,0.0033315680912984
2710,0.00274917577360568
2720,0.00228755709623665
2730,0.00190473123628379
2740,0.00158365907652698
2750,0.00131001142772893
2760,0.00107929531753016
2770,0.00088815326871682
2780,0.000738542779019503
2790,0.000639849964882169
2800,0.000607888624953589
2810,0.00065259379955495
2820,0.000785869432812064
2830,0.0011052662380672
2840,0.0017603665180942
2850,0.00288576241782354
2860,0.00460616450056322
2870,0.00699616097914959
2880,0.0100793179605981
2890,0.0138277789128449
2900,0.0181614788429066
2910,0.0229352242630537
2920,0.0279335384069559
2930,0.0328797084366422
2940,0.0374572443778829
2950,0.041363677844698
2960,0.044366688733826
2970,0.0463018538541186
2980,0.0470666996306542
2990,0.046650549153102
3000,0.0451493842641429
3010,0.0427590682291127
3020,0.039746950129186
3030,0.0363386087489447
3040,0.0327194261602786
3050,0.0290754657719414
3060,0.0255592713032502
3070,0.0223054164522115
3080,0.0194145169524005
3090,0.0169488563760897
3100,0.0149251236934852
3110,0.0133197348882776
3120,0.0120929641928915
3130,0.011302222515986
3140,0.0111166392439957
3150,0.0116723087691592
3160,0.0130187626079481
3170,0.0150986377384464
3180,0.0177619517510202
3190,0.0208203078628851
3200,0.0240788108049936
3210,0.0272897172031014
3220,0.0301900721792895
3230,0.0325748853408165
3240,0.0342639318313188
3250,0.0351016850274005
3260,0.035024774151127
3270,0.0340749524253657
3280,0.0323704990605364
3290,0.03015080134607
3300,0.0277475866153956
3310,0.0254919390912892
3320,0.0237015922662678
3330,0.02257726109946
3340,0.0221657207569022
3350,0.0224257429045149
3360,0.0232451490730296
3370,0.024507483718548
3380,0.0261200286388525
3390,0.0279664202203832
3400,0.0298756353796476
3410,0.0317073128975048
3420,0.0333616181824382
3430,0.0347399843890762
3440,0.0358076712760624
3450,0.0366070138281739
3460,0.0371918978663767
3470,0.0376221833886972
3480,0.0379996113771068
3490,0.0383941672325143
3500,0.0388309005703079
3510,0.0393575012225632
3520,0.0400232498132151
3530,0.0408355090757122
3540,0.041745443151409
3550,0.042689939482482
3560,0.0435963523141684
3570,0.0443643526703427
3580,0.0448687607548143
3590,0.0449651453457151
3600,0.0445201173837314
3610,0.0434439049907093
3620,0.0416988844994062
3630,0.0393078990768583
3640,0.0363533000928223
3650,0.0329654850712184
3660,0.0293149583289686
3670,0.025594365785415
3680,0.0219931726504831
3690,0.0186771277325836
3700,0.015763096305689
3710,0.0133748455693745
3720,0.0116672144510566
3730,0.0107749498348005
3740,0.0107811746458254
3750,0.0116763785795063
3760,0.0133408271134506
3770,0.0155691649084076
3780,0.0181422185001878
3790,0.0208906772695296
3800,0.0237073986760631
3810,0.0265224450684358
3820,0.0292923313276738
3830,0.0320683844381539
3840,0.0349644856446207
3850,0.0380445707907085
3860,0.0412528000440399
3870,0.0445051166074507
3880,0.0477231502349827
3890,0.0507879823862374
3900,0.053586543280479
3910,0.0559695059041317
3920,0.0577242574873911
3930,0.0586860274339161
3940,0.0587872717046529
3950,0.0580297122482837
3960,0.0564923877795989
3970,0.0544166096703125
3980,0.0521659218973733
3990,0.0500021969092882
4000,0.0480577173754157
4010,0.0464354731386323
4020,0.045253315630305
4030,0.0445489630163565
4040,0.0441522948803752
4050,0.0439039693478617
4060,0.0437568217430317
4070,0.0436975159571621
4080,0.0436839627196504
4090,0.0436615854640639
4100,0.0436322783911478
4110,0.0435903353044188
4120,0.0435483256610858
4130,0.0435217380358466
4140,0.0434654400119708
4150,0.0433600660379481
4160,0.0432414647050482
4170,0.0431160735334121
4180,0.0429150236058601
4190,0.0426199937800699
4200,0.0422682803350439
4210,0.0418487410716952
4220,0.0412688465315304
4230,0.0403750230929827
4240,0.0391182775101771
4250,0.0374748022531204
4260,0.0354293158899503
4270,0.0329741532480007
4280,0.0301542198175794
4290,0.0271044990885309
4300,0.0239422782553296
4310,0.0208169690768584
4320,0.0178749430443441
4330,0.0152071357350339
4340,0.0129126190815104
4350,0.0110714481179141
4360,0.00971408861994246
4370,0.00882286017585362
4380,0.00841806595790795
4390,0.0085958270200336
4400,0.00947526218939044
4410,0.0110854443287013
4420,0.0133345112774405
4430,0.0160510887405645
4440,0.0190331871646662
4450,0.0220460499310696
4460,0.0248397064313984
4470,0.0271848080041115
4480,0.0288723185487219
4490,0.0297359372200819
4500,0.0296912531502303
4510,0.0287364748351946
4520,0.0269496100873161
4530,0.0244934589579129
4540,0.0215883708052928
4550,0.0184986795686019
4560,0.0155747993222476
4570,0.0132250011945646
4580,0.0117137211046229
4590,0.011117011331948
4600,0.0113579655197865
4610,0.0123117863938621
4620,0.0138558159688123
4630,0.0158510718020357
4640,0.01812975684339
4650,0.020520659728979
4660,0.0228938888815523
4670,0.0251271184694202
4680,0.0270861127645434
4690,0.0286631972833663
4700,0.0297746337803408
4710,0.0303738581704692
4720,0.0304582530630412
4730,0.0300943339881623
4740,0.0293927689587573
4750,0.0284859204535211
4760,0.0274648280335988
4770,0.0263570963064642
4780,0.0252170123166832
4790,0.0241122801085212
4800,0.0230961378967072
4810,0.022198756694257
4820,0.0214015837529347
4830,0.0206674956449062
4840,0.0199525336167564
4850,0.019205891328142
4860,0.018346244621156
4870,0.0172959450461583
4880,0.0160287825927474
4890,0.0145561106457407
4900,0.012934255031209
4910,0.0112426030514028
4920,0.00957706610611469
4930,0.00801009156558987
4940,0.00660835906011834
4950,0.00546949050480711
4960,0.00467269811299985
4970,0.00433981000656582
4980,0.00456864476558529
4990,0.00537799790393779
5000,0.00676498584140929
5010,0.00872668601953784
5020,0.0112117335028946
5030,0.0141204096814104
5040,0.0172935918088643
5050,0.0205090717978901
5060,0.0235129164817971
5070,0.0260577598031882
5080,0.0279398722004029
5090,0.0290117799030252
5100,0.0292022771189872
5110,0.0285381882715882
5120,0.0271142415862871
5130,0.0250997564461338
5140,0.022724981013699
5150,0.0202137102087485
5160,0.0177940011369893
5170,0.0155933122959166
5180,0.0136686945698954
5190,0.0120599795579794
5200,0.0107581368845251
5210,0.00969887687455551
5220,0.00883171783671951
5230,0.00810730357226683
5240,0.00748344485116
5250,0.00705382240211242
5260,0.00695440614960479
5270,0.00732003074469096
5280,0.0082418208448828
5290,0.00977221295316815
5300,0.0118953813656732
5310,0.0145557938374074
5320,0.0177082841265456
5330,0.021285353043126
5340,0.0251807880121366
5350,0.0292652844402064
5360,0.0333671668024519
5370,0.0372662214372331
5380,0.040713774522702
5390,0.0434727675387688
5400,0.0453472201732544
5410,0.0462199375798086
5420,0.0460528337562133
5430,0.0448898010224102
5440,0.042846297005776
5450,0.0400295967749233
5460,0.036695551867296
5470,0.0332301870211289
5480,0.0301019256342558
5490,0.027757284303325
5500,0.026565362098355
5510,0.0267331945580834
5520,0.0282205115945619
5530,0.0308065765746092
5540,0.0341792614767574
5550,0.037981334359814
5560,0.0418400905462375
5570,0.0453354867525535
5580,0.0480905264243575
5590,0.0498107583051632
5600,0.050308013634156
5610,0.0495180061317033
5620,0.0475050158182656
5630,0.044463015722733
5640,0.0407096110619465
5650,0.0366096046672944
5660,0.0324524465803125
5670,0.0284403217259733
5680,0.0247117825682156
5690,0.0213816831813521
5700,0.0185437920659911
5710,0.0162668568394448
5720,0.014623384664463
5730,0.013651275361394
5740,0.0132910753904277
5750,0.0133820142179603
5760,0.0137095368841916
5770,0.0141149822453981
5780,0.0144703697434333
5790,0.0146792620384478
5800,0.0146760409559307
5810,0.0144195481778686
5820,0.0138990680824305
5830,0.0131320136214897
5840,0.0121593019372002
5850,0.0110607954082678
5860,0.00996354480436279
5870,0.0090106648051339
5880,0.00832111629081308
5890,0.00798011929481648
5900,0.00804155220512684
5910,0.00849990210441895
5920,0.00930548684120877
5930,0.0103597594998413
5940,0.0115626656247716
5950,0.0128191446949754
5960,0.0140249531132841
5970,0.0150821118189489
5980,0.0159107299406778
5990,0.0164661484259469
6000,0.0167122689448445
6010,0.0166609399214871
6020,0.0163539116521813
6030,0.0158846801295777
6040,0.0153389551287298
6050,0.0148042821234195
6060,0.0143307069567333
6070,0.0139590011105489
6080,0.0137054814301913
6090,0.0135703842181409
6100,0.0135487700543217
6110,0.0136301358451963
6120,0.0138209100345112
6130,0.0141498787347772
6140,0.0146175167166579
6150,0.0151817875564609
6160,0.0157769456427528
6170,0.0163252652094935
6180,0.0167538257524535
6190,0.016982905046022
6200,0.0169681774296727
6210,0.0166681352992862
6220,0.0160621372885071
6230,0.0151303122075726
6240,0.0139070133322025
6250,0.0124521247899962
6260,0.0108596467952842
6270,0.009228084209564
6280,0.00766152908802653
6290,0.00623989768550609
6300,0.00500722013661094
6310,0.00400466207386717
6320,0.00323723137335261
6330,0.00267121794140846
6340,0.00225580814986238
6350,0.00194019747347584
6360,0.00168925043513297
6370,0.00147960512136958
6380,0.0012894247630162
6390,0.00110702908655353
6400,0.000930945294501461
6410,0.000763224079271765
6420,0.000610931696585861
6430,0.000479763746201085
6440,0.000372930213772356
6450,0.000290504856535062
6460,0.000228974059212848
6470,0.000183518505163591
6480,0.000151225507893689
6490,0.000128954084697178
6500,0.00011476606392829
6510,0.000106507800544832
6520,0.00010222317922116
6530,0.000100401193367206
6540,9.96947628270325e-05
6550,9.9310971631206e-05
6560,9.89867228386355e-05
6570,9.8639612169513e-05
6580,9.82223924546097e-05
6590,9.77881738842109e-05
6600,9.74001529459219e-05
6610,9.70782083453663e-05
6620,9.67852445653755e-05
6630,9.65546521083571e-05
6640,9.63886547943647e-05
6650,9.62909037154356e-05
6660,9.62732464366032e-05
6670,9.63501641777061e-05
6680,9.65590731364262e-05
6690,9.690677257617e-05
6700,9.73754058304111e-05
6710,9.79284241631029e-05
6720,9.85199992074122e-05
6730,9.90616126181313e-05
6740,9.95460507879373e-05
6750,9.99925807093167e-05
6760,0.00010037242702588
6770,0.000100643990574488
6780,0.000100750792853825
6790,0.000100673365252296
6800,0.000100387584877881
6810,9.99234316258245e-05
6820,9.93503545413239e-05
6830,9.87393930930349e-05
6840,9.81566551997002e-05
6850,9.77150386150679e-05
6860,9.74690641885222e-05
6870,9.74435941774962e-05
6880,9.75968056746114e-05
6890,9.78532810913497e-05
6900,9.81362328451482e-05
6910,9.84076279647146e-05
6920,9.8633602892767e-05
6930,9.87675177491779e-05
6940,9.87496440812051e-05
6950,9.85067927137507e-05
6960,9.80540055271332e-05
6970,9.74684177706871e-05
6980,9.68105484971406e-05
6990,9.61354378507618e-05
7000,9.55241756062107e-05
7010,9.5096557336339e-05
7020,9.48955163940767e-05
7030,9.49073837502758e-05
7040,9.51053580082049e-05
7050,9.54040598531029e-05
7060,9.57642669317291e-05
7070,9.61315689127105e-05
7080,9.64298716288395e-05
7090,9.66354654677431e-05
7100,9.67336347486849e-05
7110,9.67281212037577e-05
7120,9.66809397836703e-05
7130,9.66720024905199e-05
7140,9.67433055143279e-05
7150,9.69399894800874e-05
7160,9.72443067729223e-05
7170,9.75969144436249e-05
7180,9.79618856656513e-05
7190,9.82791308902803e-05
7200,9.84559733754811e-05
7210,9.84409019348006e-05
7220,9.82285866598674e-05
7230,9.78487907822337e-05
7240,9.73555243520634e-05
7250,9.67853322308494e-05
7260,9.61561623395273e-05
7270,9.5494753299587e-05
7280,9.49350121501216e-05
7290,9.46074897921113e-05
7300,9.45388482976846e-05
7310,9.47266865563209e-05
7320,9.51508534021646e-05
7330,9.57510319897629e-05
7340,9.65016705568643e-05
7350,9.72950882110955e-05
7360,9.8051676460137e-05
7370,9.87022287942582e-05
7380,9.91661784861571e-05
7390,9.94404353410151e-05
7400,9.95756477189367e-05
7410,9.95556683467423e-05
7420,9.94209598301129e-05
7430,9.92338112211814e-05
7440,0
7450,0
7460,0
7470,0
7480,0
7490,0
7500,0
7510,0
7520,0
7530,0
