"time_ms","env"
1420,0.414738733770566
1430,0.403560198951621
1440,0.390394050461065
1450,0.376375671773403
1460,0.362516835030194
1470,0.34918093336894
1480,0.336423267122309
1490,0.324270511299796
1500,0.312536072299715
1510,0.300692510207321
1520,0.288162385860593
1530,0.274429803279539
1540,0.259048324177718
1550,0.241763092130379
1560,0.222494913419056
1570,0.201276790510808
1580,0.178786583538306
1590,0.156873538167489
1600,0.137737306268522
1610,0.123430117740001
1620,0.115636410925307
1630,0.115014083113151
1640,0.121253430283176
1650,0.133069807798291
1660,0.148483139400935
1670,0.165187582101265
1680,0.180685588318343
1690,0.192789516062247
1700,0.199739150684179
1710,0.200438213818536
1720,0.194519203893568
1730,0.182434519806802
1740,0.165375458530335
1750,0.145048887845647
1760,0.123408959542546
1770,0.102776884750531
1780,0.0856383252625454
1790,0.0740617243456002
1800,0.0693467967197828
1810,0.0720842258701676
1820,0.0821571710218577
1830,0.0988218099364486
1840,0.120615263538788
1850,0.145641978539664
1860,0.171690115096156
1870,0.196328540649767
1880,0.217347825670419
1890,0.232827342045207
1900,0.241355193949864
1910,0.242147855466688
1920,0.23510089539193
1930,0.22087939001979
1940,0.200776238891488
1950,0.176644684754708
1960,0.150765501779384
1970,0.125489370008602
1980,0.102741964725095
1990,0.0836008010264056
2000,0.0686137996893624
2010,0.0578401970085351
2020,0.0508943250772819
2030,0.0471496991878333
2040,0.0457708065909395
2050,0.0461047690859788
2060,0.0485303439157394
2070,0.0543220648542089
2080,0.064641640379454
2090,0.0801019919340705
2100,0.100360842432345
2110,0.124493087122501
2120,0.151460506765856
2130,0.180107749184347
2140,0.209119632888969
2150,0.237052055145888
2160,0.262443538124899
2170,0.283994443468244
2180,0.300704089917565
2190,0.311851198063488
2200,0.31672053128345
2210,0.314889544640433
2220,0.306647576579729
2230,0.293082373514028
2240,0.275736541462515
2250,0.256249899487555
2260,0.235491808104359
2270,0.213600542482408
2280,0.190708556294075
2290,0.167208049926951
2300,0.144050165788636
2310,0.122368648136391
2320,0.102929053984235
2330,0.0861007694468529
2340,0.0719899007267443
2350,0.0605348715282508
2360,0.051532039658662
2370,0.0445049681193104
2380,0.0387732137881325
2390,0.0336928156304193
2400,0.0290878213585546
2410,0.0250904306442864
2420,0.021797548478286
2430,0.0191634883924157
2440,0.0172488736722422
2450,0.0160716835509019
2460,0.0156400138569167
2470,0.0160623474380722
2480,0.0174359562531447
2490,0.0198879162571043
2500,0.0235322651329784
2510,0.0283221844546379
2520,0.0341346135495906
2530,0.0411027622448577
2540,0.0494201085773527
2550,0.0591990188300561
2560,0.0705577392523958
2570,0.083560581513132
2580,0.0979352575234588
2590,0.113031740215754
2600,0.127899911891156
2610,0.141392627917341
2620,0.152411506555258
2630,0.160005090855037
2640,0.163409623054333
2650,0.162241319032034
2660,0.156548474148081
2670,0.146731190686312
2680,0.133512937164947
2690,0.117900007296284
2700,0.101286399566526
2710,0.0857739103357226
2720,0.0734126790343717
2730,0.065652229074129
2740,0.0634439987314938
2750,0.0670264499441525
2760,0.0757467497911043
2770,0.0883709612906316
2780,0.103565078514067
2790,0.120068897760066
2800,0.13683514984183
2810,0.153183196644422
2820,0.168754730247313
2830,0.183362755399213
2840,0.19690829481452
2850,0.209190604748743
2860,0.219898801349552
2870,0.228825978497726
2880,0.235790471457344
2890,0.240782062723981
2900,0.243651591298992
2910,0.243883924375051
2920,0.241160443848459
2930,0.235309927874254
2940,0.226478350171689
2950,0.215334730347909
2960,0.203029012449711
2970,0.190781312533262
2980,0.179563495489772
2990,0.170118929581714
3000,0.162843689996462
3010,0.15756140338346
3020,0.153557016385776
3030,0.149956902348797
3040,0.14598243776944
3050,0.141160490778295
3060,0.135292345235859
3070,0.128328149324496
3080,0.120514963107519
3090,0.112199546909281
3100,0.10388263708492
3110,0.0960121269396801
3120,0.0889029449752885
3130,0.0828266627704359
3140,0.0777815925288872
3150,0.073528034920006
3160,0.0696674171896016
3170,0.0657852212295257
3180,0.0616061394402388
3190,0.0569215882092343
3200,0.0516578169523384
3210,0.0459717056169122
3220,0.0401881399504227
3230,0.0346295737676405
3240,0.0295414660508865
3250,0.025059921283713
3260,0.0212833333615628
3270,0.0182541348873621
3280,0.0159444839621068
3290,0.0142428563019228
3300,0.0129846045257657
3310,0.0120006343795931
3320,0.0112025360545562
3330,0.0105480991213381
3340,0.0100248683823303
3350,0.0096302324265857
3360,0.009356591984456
3370,0.0091852378686781
3380,0.00909494502404142
3390,0.0090710725565289
3400,0.00908121763703125
3410,0.00911528631281877
3420,0.00915400379754219
3430,0.0091742887605481
3440,0.00917368127623848
3450,0.00915309413381334
3460,0.00911194986391474
3470,0.00906393670769586
3480,0.0090077058247773
3490,0.00893799019302965
3500,0.00885333399672763
3510,0.00875204247322677
3520,0.00862018231202417
3530,0.0084572180085339
3540,0.00827189973283566
3550,0.00808937732554079
3560,0.00792522705268366
3570,0.00780256980075587
3580,0.00772949557804939
3590,0.00769844170777783
3600,0.00769800157821855
3610,0.00771435500776268
3620,0.00775371745825578
3630,0.00782259086221163
3640,0.00790505038733254
3650,0.00798610672450161
3660,0.00805347977539424
3670,0.00808807714152844
3680,0.00808465120346549
3690,0.00803594364133118
3700,0.0079379950781506
3710,0.00780262315661823
3720,0.00764908438321266
3730,0.00749286929835341
3740,0.00734683146287931
3750,0.0072064065214571
3760,0.00707143474123318
3770,0.00694947601768098
3780,0.00685309556252969
3790,0.00679509611417741
3800,0.00677966356230403
3810,0.00679384760541333
3820,0.00682710206007406
3830,0.00687585153164975
3840,0.00693692566161644
3850,0.00700862719994487
3860,0.0071022195162783
3870,0.00721911662146463
3880,0.00735268868186241
3890,0.00750824254195658
3900,0.00768428072982644
3910,0.00785785501149855
3920,0.00802095649402195
3930,0.00816644942114507
3940,0.00828868719410441
3950,0.00838404206668117
3960,0.00844352726088727
3970,0.00845233358884286
3980,0.00840566167769252
3990,0.00830669640851859
4000,0.00816757280697235
4010,0.00801718049919328
4020,0.00788712950693799
4030,0.00780495877887342
4040,0.00778822571255974
4050,0.00783281680154458
4060,0.00790601286097625
4070,0.00799721284916765
4080,0.00809738822404128
4090,0.0081771998508731
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
