"time_ms","env"
1400,0.0385148069001199
1410,0.0397737302591892
1420,0.0428834550957897
1430,0.0478492929812314
1440,0.0545355634104759
1450,0.0627627063010457
1460,0.0723631727869351
1470,0.0830401907980358
1480,0.0942252412572245
1490,0.105103072700343
1500,0.114698996633673
1510,0.1221910739333
1520,0.127005906273018
1530,0.128834666862228
1540,0.127753234706454
1550,0.124082124750629
1560,0.118325044248445
1570,0.111170971549646
1580,0.103185483668066
1590,0.0947515300656983
1600,0.0860839793109645
1610,0.0773374238096738
1620,0.0690724609333738
1630,0.0620627877929749
1640,0.056842845131743
1650,0.0535467626478335
1660,0.0520123673526135
1670,0.0518790800971844
1680,0.0528070481803295
1690,0.0545385381076879
1700,0.0569171212583301
1710,0.0597928652547186
1720,0.0630175059598147
1730,0.0664934287289352
1740,0.0699944703316478
1750,0.0732079037202582
1760,0.0758476107766328
1770,0.0775762786861585
1780,0.078197669825308
1790,0.0777054825512215
1800,0.0762403820669832
1810,0.0740073603895881
1820,0.0710844000847924
1830,0.0673564063272531
1840,0.062857271777972
1850,0.0578184704441473
1860,0.0525069672636253
1870,0.0472565276882354
1880,0.042358526394984
1890,0.0380048187297687
1900,0.0343851159470914
1910,0.0316847066093208
1920,0.0299569412958627
1930,0.029086433885523
1940,0.0289177044787859
1950,0.0293446007391065
1960,0.0302602881566255
1970,0.0316072529223761
1980,0.0333157751073665
1990,0.0352592076816216
2000,0.0372138591623403
2010,0.0389307553425088
2020,0.0402204853822357
2030,0.0409579305374365
2040,0.041078634867866
2050,0.0405960659795264
2060,0.0395802813992844
2070,0.0381233362922325
2080,0.0363429017471563
2090,0.0344113171226641
2100,0.0324625639267867
2110,0.0305216437511243
2120,0.028587749851888
2130,0.0266790568575611
2140,0.0248056110232139
2150,0.0229669779002162
2160,0.0211794571423009
2170,0.0194830190430114
2180,0.0179029549998451
2190,0.016420657361547
2200,0.0150758964779858
2210,0.0139349953366091
2220,0.0130119650982821
2230,0.0123078187701367
2240,0.011787371251471
2250,0.0113948263642588
2260,0.0110920578586686
2270,0.0108620039948626
2280,0.0107041990401475
2290,0.0106362828168563
2300,0.0106534245788397
2310,0.0107188541678813
2320,0.0107920453887431
2330,0.0108356304614817
2340,0.0108361042699395
2350,0.010800498114518
2360,0.0107443177207534
2370,0.0107103721042988
2380,0.0107855682031061
2390,0.0111624830649105
2400,0.0119921999654813
2410,0.0133921719735662
2420,0.0154239108549078
2430,0.0180433650708692
2440,0.0211486916876847
2450,0.0246034744604323
2460,0.0283029173382093
2470,0.032081904826506
2480,0.0357315247922196
2490,0.039033276443221
2500,0.0418564069420826
2510,0.044207875422039
2520,0.0461339745227526
2530,0.0477258918037651
2540,0.0490834946535468
2550,0.0502746695044061
2560,0.0513676193670469
2570,0.0524418691376446
2580,0.0535495263826417
2590,0.0546752910312194
2600,0.0558532746796119
2610,0.0571124103422962
2620,0.058498327328343
2630,0.0601267775697108
2640,0.0621034324326712
2650,0.0644308437887874
2660,0.0669670347471198
2670,0.0695816094060644
2680,0.0721239904416498
2690,0.0744518051867889
2700,0.0763386927619509
2710,0.0774633477519912
2720,0.0775531587174715
2730,0.0764270151319808
2740,0.0741939600681256
2750,0.071273337108216
2760,0.0681374188868542
2770,0.0652979240326875
2780,0.0630593890904616
2790,0.0615864858794145
2800,0.0610230406322842
2810,0.0614376480821753
2820,0.062737808698303
2830,0.0646478865357678
2840,0.0667697388109438
2850,0.0687179157914266
2860,0.0701496549451301
2870,0.0707621930260931
2880,0.0703488320386716
2890,0.0687795308173846
2900,0.0661114085048578
2910,0.0625424308010559
2920,0.0583613002018137
2930,0.0539227755848407
2940,0.0494540228363259
2950,0.0450465315083328
2960,0.0408106985988366
2970,0.0367929132412816
2980,0.0331697016711358
2990,0.0300785748776803
3000,0.0274950887295308
3010,0.0253308523716383
3020,0.0234770395616654
3030,0.0218441627478427
3040,0.0204025991817091
3050,0.019124439055952
3060,0.0179876952403333
3070,0.0169789482538327
3080,0.0160812427305837
3090,0.0152888344027027
3100,0.014579256057333
3110,0.0139557073109364
3120,0.0134543901222694
3130,0.0131013783348587
3140,0.0129046384430986
3150,0.0128368326773706
3160,0.0128490140236276
3170,0.0128858003829221
3180,0.012914752732755
3190,0.0129203006616871
3200,0.0129139046885741
3210,0.0128951325123008
3220,0.0128569750918919
3230,0.0128129863850917
3240,0.0127605277637041
3250,0.0127182415989418
3260,0.012691215242457
3270,0.012659433484251
3280,0.0126170072958106
3290,0.0125568055245668
3300,0.0124809175846786
3310,0.0124127030003127
3320,0.0123604630984944
3330,0.0123388668110728
3340,0.0123550809119013
3350,0.0124073388967651
3360,0.0125054645212504
3370,0.0126624383160587
3380,0.0128524422211044
3390,0.0130411667529806
3400,0.0131909763925535
3410,0.0132470876587482
3420,0.0132028956084882
3430,0.0130601330332188
3440,0.0128182857600271
3450,0.0124892133241722
3460,0.0120983089705674
3470,0.011698336849618
3480,0.0113316146947825
3490,0.0110290775931187
3500,0.0108180220054621
3510,0.0106857767178313
3520,0.010634528024383
3530,0.010653189850693
3540,0.0107325253679908
3550,0.010863760934613
3560,0.0110245794279349
3570,0.0111771471878212
3580,0.0112761073068197
3590,0.011306483072327
3600,0.0112687244938529
3610,0.011183931990158
3620,0.0110573554127632
3630,0.0109070244147722
3640,0.010755170874371
3650,0.0106225866618345
3660,0.0105129645820228
3670,0.0104139819868507
3680,0.0103335507555708
3690,0.0102954144175304
3700,0.0103025418834862
3710,0.0103860622048514
3720,0.0106572984394239
3730,0.0113471509952308
3740,0.0127300371437269
3750,0.0150251114746574
3760,0.0182824892309002
3770,0.0224823954640516
3780,0.0275100804035684
3790,0.0332165100405223
3800,0.0394703490963501
3810,0.046096948845179
3820,0.0528720003945306
3830,0.0595020486947083
3840,0.0656554123334726
3850,0.0709890935794692
3860,0.0752614149667872
3870,0.0783609394530412
3880,0.0802451202218322
3890,0.080922093129155
3900,0.0805481930465067
3910,0.0793594664703926
3920,0.0774795929366669
3930,0.0749408114126409
3940,0.0718822980376623
3950,0.0686112459649022
3960,0.0654832544238793
3970,0.0627645546779469
3980,0.0607360456716758
3990,0.0595735565622566
4000,0.059199154870096
4010,0.0593186675239683
4020,0.0595399401161336
4030,0.0595197186205031
4040,0.0590256408482104
4050,0.0579285592128006
4060,0.0561972112091619
4070,0.0538294118941366
4080,0.0509828001914195
4090,0.0479525592186433
4100,0.0450028961335184
4110,0.0424440658072526
4120,0.0406578053867985
4130,0.039916624837252
4140,0.0402049136692914
4150,0.0412020774138703
4160,0.0425377319883155
4170,0.0438951587184037
4180,0.0449417552626172
4190,0.045387709915966
4200,0.045074779914782
4210,0.0440288389601352
4220,0.0424130563633367
4230,0.0404225927060408
4240,0.038224233552298
4250,0.0359836890981078
4260,0.0338239676313935
4270,0.0318731209109787
4280,0.0301698799317482
4290,0.0286932734422903
4300,0.0274012281077288
4310,0.0261837039809248
4320,0.0249646731756597
4330,0.0238835192866915
4340,0.0232223954740761
4350,0.0234646668473065
4360,0.0250899772749475
4370,0.0283254831251417
4380,0.0331003253177188
4390,0.0390802109391918
4400,0.0457800308957191
4410,0.0526462855062854
4420,0.0590416427269779
4430,0.0643775920212191
4440,0.068209286801717
4450,0.0702040720964456
4460,0.0701815737238762
4470,0.0681437708025132
4480,0.0643251235345813
4490,0.0591270900727953
4500,0.0531038788632435
4510,0.0469005591874842
4520,0.0411226158426561
4530,0.0361805170197321
4540,0.0322833260742768
4550,0.0293636696167523
4560,0.0272218426287074
4570,0.0256673936810073
4580,0.0245673056901065
4590,0.0238479490953554
4600,0.0234057233421103
4610,0.0231525652594881
4620,0.0230670354098425
4630,0.0230804037426653
4640,0.0230946832777682
4650,0.0230506290832727
4660,0.0229310596589568
4670,0.0227405595375792
4680,0.0224440219076293
4690,0.0220593290698986
4700,0.0216214977008589
4710,0.0211587870740201
4720,0.0207096381512373
4730,0.0202995299408479
4740,0.0199614049285491
4750,0.0197095946756246
4760,0.0195335121616409
4770,0.0194034319354612
4780,0.0193018610333298
4790,0.0191932198544465
4800,0.0190550395315086
4810,0.0188353154147868
4820,0.0184653442294478
4830,0.0179219753839458
4840,0.0172377308724795
4850,0.0164583084487006
4860,0.015642678196547
4870,0.0148502501692699
4880,0.0141453732402073
4890,0.0135398115883084
4900,0.0130297004716245
4910,0.0126099347646697
4920,0.0122602230785233
4930,0.0119494062633496
4940,0.0116606574448767
4950,0.0114059802114474
4960,0.0111945670570692
4970,0.0110476151334172
4980,0.0109829890391416
4990,0.0109873000303633
5000,0.0110464229246089
5010,0.0111679601328428
5020,0.0113566405588129
5030,0.0115950547654083
5040,0.0118372629694254
5050,0.0120289220442053
5060,0.0121322675907154
5070,0.0121351472903385
5080,0.0120413464650766
5090,0.0118774422636442
5100,0.0116687639378416
5110,0.0114342266897544
5120,0.0111986163580839
5130,0.0110028751156442
5140,0.010872875116534
5150,0.010800347222974
5160,0.0107659736564346
5170,0.0107463597340493
5180,0.0107049582367801
5190,0.0106228169619639
5200,0.0104883905211123
5210,0.0102772612443286
5220,0.00999243266022154
5230,0.0096738533754028
5240,0.00937425538123626
5250,0.00916756588283255
5260,0.00909601120251094
5270,0.00914715865778499
5280,0.00929983029912591
5290,0.00953649909248451
5300,0.00985083428096794
5310,0.0102305649606037
5320,0.0106420625048912
5330,0.0110623617617535
5340,0.0114726437142186
5350,0.0118629450395326
5360,0.012198476599285
5370,0.0124401126455724
5380,0.0125532221571007
5390,0.0125206346272356
5400,0.0123390741358463
5410,0.0120320264710577
5420,0.011616187986431
5430,0.0111165868433632
5440,0.0105536378948985
5450,0.00995982199457054
5460,0.00937359293510829
5470,0.0088538565857941
5480,0.00845902868492611
5490,0.00822294664785228
5500,0.00817143132944388
5510,0.00830249053688051
5520,0.00859350864482939
5530,0.00897288855091124
5540,0.00937936859592798
5550,0.00975050674317878
5560,0.0100505156924004
5570,0.0102688835365923
5580,0.0104171693955613
5590,0.0104960328720135
5600,0.0105132704100969
5610,0.0104785025056111
5620,0.0103956554006047
5630,0.0102769524929134
5640,0.0101590930443598
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
