"time_ms","env"
1410,0.285584158202968
1420,0.257208560886752
1430,0.23250717432506
1440,0.213864810863204
1450,0.202867826769146
1460,0.200073956787201
1470,0.204990232583518
1480,0.216060645616375
1490,0.231272544256421
1500,0.248209933360629
1510,0.264382022779295
1520,0.277697105980319
1530,0.287281187654807
1540,0.293211847332435
1550,0.295898937575166
1560,0.29618023480313
1570,0.295090458642261
1580,0.293854304702854
1590,0.293622224889567
1600,0.294840067076688
1610,0.297164819046658
1620,0.299594966272878
1630,0.300844288939177
1640,0.299718364013297
1650,0.295379222232832
1660,0.287497980303986
1670,0.276322766417626
1680,0.263057372578506
1690,0.250041450831097
1700,0.239766258921047
1710,0.234094194351432
1720,0.234014481093132
1730,0.239290441966666
1740,0.248749924580382
1750,0.261175623351111
1760,0.275318927436422
1770,0.289845011321944
1780,0.303334450068496
1790,0.314478343407174
1800,0.322327205799611
1810,0.32617968739128
1820,0.325434825167573
1830,0.31976467670714
1840,0.309245369480541
1850,0.294400321388044
1860,0.276128734327429
1870,0.255442637275278
1880,0.233118205826346
1890,0.209398982824468
1900,0.18452929421535
1910,0.159660698131569
1920,0.136996994548776
1930,0.118965186762172
1940,0.107557768019791
1950,0.104000658516494
1960,0.108766350856783
1970,0.121127150448406
1980,0.13920059076197
1990,0.160515127619663
2000,0.18240535113429
2010,0.202357946795963
2020,0.218247983779966
2030,0.228351377882286
2040,0.231486159240874
2050,0.227264056142251
2060,0.216146233092077
2070,0.199240543302048
2080,0.178624141664145
2090,0.157589710823978
2100,0.139677092782199
2110,0.127372725859449
2120,0.12171433912866
2130,0.122759788428106
2140,0.129847252408061
2150,0.141653663532224
2160,0.156389894780815
2170,0.172769540986195
2180,0.189999180460165
2190,0.20729328749682
2200,0.22407723543323
2210,0.240002773288173
2220,0.254622792480536
2230,0.267267109775248
2240,0.277142904788483
2250,0.283484067319286
2260,0.285663490082205
2270,0.283440559879384
2280,0.276616317569703
2290,0.264556930262339
2300,0.246897220710547
2310,0.224058501165654
2320,0.197129667577333
2330,0.167847755721095
2340,0.138557479419438
2350,0.111766396304745
2360,0.0895946086572137
2370,0.0732639207668779
2380,0.0632972757227319
2390,0.0595720240599083
2400,0.0612444332487011
2410,0.0667907086172109
2420,0.0744600147194902
2430,0.0826984549526453
2440,0.0903500286315883
2450,0.0964219368420378
2460,0.10013336012069
2470,0.101053058382858
2480,0.0991358508892254
2490,0.0950701161312358
2500,0.090198736791509
2510,0.0859337859746155
2520,0.0834961976731056
2530,0.0838408579286707
2540,0.0873455019899755
2550,0.0939429509849209
2560,0.103274097680103
2570,0.114779111166919
2580,0.127695547131921
2590,0.141119453158493
2600,0.154159869517019
2610,0.166371013693322
2620,0.17751864809336
2630,0.187135744226474
2640,0.194820531507107
2650,0.200546395850428
2660,0.20470864149987
2670,0.207849457386538
2680,0.210279587938821
2690,0.211774785799025
2700,0.211710268046989
2710,0.209628955379714
2720,0.205427640788593
2730,0.19922684775894
2740,0.191322937552028
2750,0.182098687243473
2760,0.171977078418105
2770,0.161470448788342
2780,0.151082364088083
2790,0.141317906261291
2800,0.132500162275571
2810,0.124432031029151
2820,0.116856359044645
2830,0.109918456913901
2840,0.103756807187341
2850,0.0982805829420252
2860,0.0931321769873761
2870,0.0879432036143023
2880,0.0828833669893069
2890,0.0788811809834011
2900,0.0768585214358978
2910,0.077438658228958
2920,0.080652993160653
2930,0.0863111939869389
2940,0.0941111967551873
2950,0.103539698059431
2960,0.113896055067906
2970,0.124404102903344
2980,0.134587770967535
2990,0.14396535099542
3000,0.152130106267927
3010,0.158859700267752
3020,0.163841701912052
3030,0.166702196381143
3040,0.167298123324676
3050,0.165820281190727
3060,0.16276170312001
3070,0.158816401817205
3080,0.154611549951438
3090,0.150376540815698
3100,0.146383421479919
3110,0.142890434547549
3120,0.140238433638303
3130,0.13841002459656
3140,0.137012339178075
3150,0.135612215240723
3160,0.133839019646724
3170,0.131328654034585
3180,0.127485669271069
3190,0.12184367347153
3200,0.1141592201373
3210,0.104322898803827
3220,0.0926327068489809
3230,0.0799393667107589
3240,0.0674784093637619
3250,0.0564572650631422
3260,0.0478341011269417
3270,0.0421913128027703
3280,0.0396081468114931
3290,0.0396947430459393
3300,0.0417350601669935
3310,0.0448661590563115
3320,0.0482421098744846
3330,0.0511632669670849
3340,0.0531654652862624
3350,0.0539524220755361
3360,0.0533666386835756
3370,0.0513761868927754
3380,0.048067852059782
3390,0.0436651301254867
3400,0.0384973102727671
3410,0.0330144656563518
3420,0.0277084837377252
3430,0.0229638168690732
3440,0.0188816884072402
3450,0.015453269096846
3460,0.0126508699288819
3470,0.0104273510513044
3480,0.00872940157794596
3490,0.00748879272961577
3500,0.00660887392617657
3510,0.00599525517582061
3520,0.00556989142142328
3530,0.00530686678408006
3540,0.00517805183468411
3550,0.00516231634272898
3560,0.00524476769423068
3570,0.00540216770342261
3580,0.00560457654425844
3590,0.00583005548079299
3600,0.0060499171273901
3610,0.00623428489624599
3620,0.00636264557611637
3630,0.00642735586124471
3640,0.00642731842367414
3650,0.00636573837854502
3660,0.00625736238690216
3670,0.00611705033361701
3680,0.0059608889276288
3690,0.00580027011616059
3700,0.00564230697395125
3710,0.00550496671547178
3720,0.00540125207722145
3730,0.00534191956253523
3740,0.00533511745791625
3750,0.00537862830414518
3760,0.00545656544610529
3770,0.00554929461862129
3780,0.0056458294625324
3790,0.0057302934430423
3800,0.00579005944991383
3810,0.00581129772677187
3820,0.00578301010035534
3830,0.00569643445730973
3840,0.0055531010666485
3850,0.00535830288518853
3860,0.00512181542948479
3870,0.0048595117031813
3880,0.00458709995126897
3890,0.00432725783841865
3900,0.00410897669638937
3910,0.00394465759079216
3920,0.00384038820146357
3930,0.00379175997824227
3940,0.00379241494172528
3950,0.00383177932910524
3960,0.00389813089787689
3970,0.00398586767192041
3980,0.00408172580252678
3990,0.00416809593830093
4000,0.00423641654885785
4010,0.0042822919441615
4020,0.00430178480313172
4030,0.00429907571126496
4040,0.00427352314870667
4050,0.00422496810493928
4060,0.00415787937074062
4070,0.00408191714064684
4080,0.00400679252165478
4090,0.00393639899719396
4100,0.00387113797036612
4110,0.00381534927853506
4120,0.00377341689096368
4130,0.00374923206721477
4140,0.00374194646096817
4150,0.00375008196818311
4160,0.0037691015803733
4170,0.0037964097067754
4180,0.00383386141573779
4190,0.00387761720782108
4200,0.00392466447247047
4210,0.00397320970898332
4220,0.0040202668223885
4230,0.00406437921965243
4240,0.00410338086377342
4250,0.00414162193322828
4260,0.0041808013795973
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
