"time_ms","env"
1400,0.234925438046254
1410,0.251693923773003
1420,0.264283481309612
1430,0.272271961000065
1440,0.275858898215286
1450,0.275737722832174
1460,0.272987765995536
1470,0.268902121120189
1480,0.264831587604007
1490,0.261730331929484
1500,0.259362275087065
1510,0.256876873225648
1520,0.253622279486454
1530,0.250097230874236
1540,0.247064642329977
1550,0.245159635058604
1560,0.244549573904769
1570,0.245023788997783
1580,0.246162421977878
1590,0.24737819887959
1600,0.24829418015092
1610,0.248768797312165
1620,0.249012688452032
1630,0.249202088911826
1640,0.249168598957783
1650,0.248653243188071
1660,0.247638957297324
1670,0.246302952310122
1680,0.244620289018472
1690,0.242534528856556
1700,0.24003120190215
1710,0.236762939808533
1720,0.232278342054956
1730,0.225901430655257
1740,0.217552981262889
1750,0.207764228506347
1760,0.197380882383549
1770,0.187157515196466
1780,0.177722830457233
1790,0.169657788125856
1800,0.163121784544708
1810,0.15806358330412
1820,0.154374590937309
1830,0.152046860316271
1840,0.151089493837976
1850,0.151420706589559
1860,0.152882934498297
1870,0.155058675056536
1880,0.157883868013774
1890,0.161549337931752
1900,0.16599796079261
1910,0.171242447564687
1920,0.17733636616487
1930,0.184056901400744
1940,0.190841020685248
1950,0.19685677743409
1960,0.201296694668177
1970,0.203593804560281
1980,0.20341427499608
1990,0.200586037569121
2000,0.19522920783538
2010,0.187735949380265
2020,0.178623397688593
2030,0.168354476934385
2040,0.157405707052814
2050,0.146337483144533
2060,0.135494265928813
2070,0.125233012985599
2080,0.11568723184228
2090,0.106674595203917
2100,0.0981315394681451
2110,0.0900618954869943
2120,0.0824259670143895
2130,0.075250120793062
2140,0.0684976128476281
2150,0.0620871350955519
2160,0.0560618740252642
2170,0.0504568967223222
2180,0.0452528618213117
2190,0.040379045178301
2200,0.0357285565238411
2210,0.031301586489595
2220,0.0271284499347954
2230,0.0232704444149624
2240,0.0199109968263133
2250,0.0171439033366145
2260,0.0151110231637781
2270,0.0140478905564406
2280,0.0143245419023265
2290,0.0164825729711081
2300,0.0211550081173465
2310,0.028834477084254
2320,0.0399709606026956
2330,0.0551194446106614
2340,0.0743571902380985
2350,0.0970511144642363
2360,0.121940636051739
2370,0.147135871802879
2380,0.170528293746822
2390,0.190090895989543
2400,0.204127172716003
2410,0.211477117387514
2420,0.211651099483211
2430,0.204840312400434
2440,0.191887357120206
2450,0.174214922637622
2460,0.153538014856272
2470,0.131662925619865
2480,0.110294109581284
2490,0.090805383805341
2500,0.0741427079165917
2510,0.0608703753307452
2520,0.0509710547452757
2530,0.0436533829571413
2540,0.0380674464406097
2550,0.0336885989842481
2560,0.0306281073133515
2570,0.0299689013739573
2580,0.0326317394866225
2590,0.0391779258532959
2600,0.0498388420442348
2610,0.0643782465386042
2620,0.0820767842407674
2630,0.101731978750186
2640,0.121935601142581
2650,0.141557943548133
2660,0.159516418802553
2670,0.174664233159435
2680,0.186214894649378
2690,0.193866748569042
2700,0.19784792670344
2710,0.198806907997229
2720,0.197801377276918
2730,0.19595907997128
2740,0.194288319600437
2750,0.193508628308248
2760,0.193832048564344
2770,0.194620002117153
2780,0.195253019094221
2790,0.195269980859402
2800,0.194255140631218
2810,0.192032728018283
2820,0.188586737478244
2830,0.184350802645912
2840,0.179678462505233
2850,0.174615107367355
2860,0.169432570792989
2870,0.164765813512443
2880,0.161053603683931
2890,0.158456290411211
2900,0.156903884416789
2910,0.156237534651592
2920,0.156097929212897
2930,0.156151886994247
2940,0.156139740759375
2950,0.15591804456738
2960,0.155337833314312
2970,0.15429063179913
2980,0.152756641563938
2990,0.150833729768001
3000,0.148773188715825
3010,0.146858918110824
3020,0.145445622304107
3030,0.144468281330644
3040,0.143674358639022
3050,0.142754059084779
3060,0.141286335281758
3070,0.139020050184894
3080,0.135985681275792
3090,0.132306792770659
3100,0.128084440332361
3110,0.123419805341111
3120,0.11837723696871
3130,0.113084992093622
3140,0.107749827666436
3150,0.102540362987044
3160,0.0976071975506056
3170,0.0931262307638475
3180,0.0892525057422054
3190,0.0859980104681164
3200,0.0831580387254507
3210,0.0803513675002806
3220,0.0771057091080783
3230,0.0731666548514074
3240,0.0685884328575391
3250,0.0636225930375808
3260,0.0585925485522143
3270,0.0536124232614894
3280,0.04864785514996
3290,0.04368022691748
3300,0.0387458458433632
3310,0.0339010220814938
3320,0.0292869191174809
3330,0.025034440570796
3340,0.0212401378861413
3350,0.0180020386068694
3360,0.0153603649385185
3370,0.0133089105780267
3380,0.0117854038467795
3390,0.0106763234432504
3400,0.00986390097089999
3410,0.00923963843282283
3420,0.00872680799960877
3430,0.00826951129208553
3440,0.00785881458301343
3450,0.00749503200553766
3460,0.00716571816454877
3470,0.00685861083293591
3480,0.00658078891798008
3490,0.00634411497731719
3500,0.00615422816778122
3510,0.0060012604105717
3520,0.00587110831165259
3530,0.00576133770071163
3540,0.00567556813883654
3550,0.00560333167084442
3560,0.00554335816582852
3570,0.00548709402483816
3580,0.00541482796982192
3590,0.00532643230189275
3600,0.00523014090379514
3610,0.00513625924438804
3620,0.00505853129935542
3630,0.00501442732394741
3640,0.00501477483252594
3650,0.00506044445702439
3660,0.00513984535036968
3670,0.00524250879537993
3680,0.00535467164933459
3690,0.00546730268776393
3700,0.00557888668911279
3710,0.00569069400343943
3720,0.00580792967931429
3730,0.0059331437663868
3740,0.00606003272340896
3750,0.00618550146097429
3760,0.00630505804869363
3770,0.00642164240420101
3780,0.00653806104328345
3790,0.00664191850261278
3800,0.00672280354721415
3810,0.00677829569605473
3820,0.00680751700741525
3830,0.00680351785218561
3840,0.00676655625444675
3850,0.00670168816009322
3860,0.00662348886456104
3870,0.00655108463188096
3880,0.00649281573843205
3890,0.00645393712338206
3900,0.00642918016574852
3910,0.00641952365308601
3920,0.00642318665851097
3930,0.00643066821874376
3940,0.0064333864446401
3950,0.00643410047579435
3960,0.00642978104753408
3970,0.00642066469974127
3980,0.00640295289740762
3990,0.0063747146467483
4000,0.00635064007306588
4010,0.00633920819878516
4020,0.00634007851210936
4030,0.00635712210581637
4040,0.00638977935445893
4050,0.00645057353813931
4060,0.00654267137285828
4070,0.00666150572427875
4080,0.0068017934565988
4090,0.00695772702689286
4100,0.00711876779580534
4110,0.00726935242154636
4120,0.00738763888935898
4130,0.00745385884241783
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
