"time_ms","F0"
2875,176.7509765625
2885,173.054336547852
2895,174.971618652344
2905,174.737396240234
2915,175.605682373047
2925,174.669174194336
2935,173.186965942383
2945,170.200347900391
2955,173.477981567383
2965,174.179321289062
2975,171.917205810547
2985,171.639923095703
2995,173.913040161133
3005,175.248565673828
3015,172.685150146484
3025,177.695678710938
3035,174.062393188477
3045,174.095062255859
3055,174.233062744141
3065,175.123260498047
3075,174.236587524414
3085,173.336044311523
3095,172.969924926758
3105,169.504623413086
3115,171.616760253906
3125,172.043930053711
3135,171.2958984375
3145,170.770889282227
3155,170.685516357422
3165,174.821273803711
3175,176.011993408203
3185,171.102020263672
3195,171.983932495117
3205,171.670989990234
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,186.08203125
3575,193.205337524414
3585,192.049606323242
3595,192.547149658203
3605,189.917785644531
3615,193.568695068359
3625,187.090850830078
3635,185.567428588867
3645,182.500534057617
3655,179.206176757812
3665,179.851303100586
3675,177.200775146484
3685,177.543258666992
3695,178.780715942383
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,193.544174194336
3785,184.386810302734
3795,180.951019287109
3805,179.449737548828
3815,177.703735351562
3825,178.881988525391
3835,176.683410644531
3845,178.218643188477
3855,178.326309204102
3865,178.802169799805
3875,177.483337402344
3885,179.672241210938
3895,180.281692504883
3905,180.350845336914
3915,180.276748657227
3925,179.919174194336
3935,181.219802856445
3945,187.42008972168
3955,186.777954101562
3965,188.606567382812
3975,191.995956420898
3985,200.028915405273
3995,197.635131835938
4005,199.199111938477
4015,201.232482910156
4025,200.897125244141
4035,197.635894775391
4045,198.843536376953
4055,202.069808959961
4065,201.783111572266
4075,203.094909667969
4085,201.773391723633
4095,199.724334716797
4105,199.949661254883
4115,197.252670288086
4125,195.976699829102
4135,193.602233886719
4145,190.34162902832
4155,188.087524414062
4165,185.255218505859
4175,181.95100402832
4185,177.243530273438
4195,177.597900390625
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,187.449752807617
4295,184.679397583008
4305,178.128265380859
4315,182.281372070312
4325,182.504440307617
4335,181.328079223633
4345,182.857147216797
4355,180.807281494141
4365,182.149200439453
4375,183.802795410156
4385,181.278869628906
4395,181.893692016602
4405,181.059616088867
4415,176.700607299805
4425,179.476287841797
4435,177.337905883789
4445,181.735977172852
4455,0
4465,0
4475,168.876571655273
4485,185.023406982422
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,186.52099609375
4575,182.357604980469
4585,180.749374389648
4595,181.496643066406
4605,183.109283447266
4615,179.81315612793
4625,180.553466796875
4635,179.321487426758
4645,178.998321533203
4655,181.462615966797
4665,181.402236938477
4675,183.990295410156
4685,184.950317382812
4695,187.17707824707
4705,185.760757446289
4715,185.411697387695
4725,188.154586791992
4735,188.598937988281
4745,185.037948608398
4755,184.967391967773
4765,176.01448059082
4775,0
4785,0
4795,194.487518310547
4805,205.943206787109
4815,203.531555175781
4825,203.076583862305
4835,208.244827270508
4845,205.298187255859
4855,210.356887817383
4865,212.996780395508
4875,214.390594482422
4885,216.503753662109
4895,218.79377746582
4905,220.982711791992
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,197.479064941406
5235,191.436859130859
5245,188.012573242188
5255,184.550323486328
5265,181.782318115234
5275,180.543045043945
5285,181.778015136719
5295,182.280639648438
5305,182.125030517578
5315,182.834655761719
5325,182.402587890625
5335,184.392288208008
5345,185.658966064453
5355,185.602890014648
5365,189.744354248047
5375,189.183013916016
5385,184.977951049805
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,227.277328491211
5465,205.681228637695
5475,174.93359375
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,197.592178344727
5615,190.532760620117
5625,187.709274291992
5635,187.822509765625
5645,182.377319335938
5655,179.6005859375
5665,178.81819152832
5675,180.681793212891
5685,176.743408203125
5695,172.69645690918
5705,176.062545776367
5715,170.844223022461
5725,175.483642578125
5735,177.212921142578
5745,0
5755,0
5765,171.1689453125
5775,170.564331054688
5785,170.821670532227
5795,172.003082275391
5805,169.46696472168
5815,168.419815063477
5825,167.694152832031
5835,169.081680297852
5845,169.797561645508
5855,171.623947143555
5865,170.798965454102
5875,172.178771972656
5885,174.281387329102
5895,176.624145507812
5905,174.244491577148
5915,176.235702514648
5925,175.650161743164
5935,173.653991699219
5945,170.69953918457
5955,174.29655456543
5965,177.144927978516
5975,173.677337646484
5985,175.701309204102
5995,174.485076904297
6005,172.276397705078
6015,171.413269042969
6025,170.834091186523
6035,164.735458374023
6045,157.076629638672
6055,0
6065,0
6075,175.332748413086
6085,177.061874389648
6095,176.931350708008
6105,169.790863037109
6115,168.97770690918
6125,173.214569091797
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,120.251533508301
7075,122.327774047852
7085,106.846229553223
7095,106.666664123535
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
