"time_ms","env"
1360,0.0468455990952668
1370,0.0461945472563587
1380,0.0453180588599668
1390,0.0443044093075904
1400,0.0433365440200733
1410,0.0424627785510043
1420,0.0416758856927584
1430,0.0410780407795535
1440,0.0407708039740989
1450,0.0408038787986512
1460,0.0411811921618153
1470,0.0418443570507206
1480,0.0426475970701215
1490,0.0434556837041031
1500,0.0441412940296694
1510,0.0446292188406784
1520,0.0448374723752057
1530,0.0446348152852634
1540,0.0439117452823447
1550,0.0425993422083257
1560,0.040698839488531
1570,0.038288500269282
1580,0.0355094316747062
1590,0.0325161413684535
1600,0.0294085042785143
1610,0.0263637240252085
1620,0.0235438401657273
1630,0.0209941846998879
1640,0.0187230402332666
1650,0.0166916833343129
1660,0.0148163965371334
1670,0.0130421044701494
1680,0.0114063161399885
1690,0.00997218805490332
1700,0.00882361550677968
1710,0.00803760974433398
1720,0.00777269087690833
1730,0.00821335335288539
1740,0.0094981829921388
1750,0.0116973833372255
1760,0.0147872201260157
1770,0.0186824092598
1780,0.0232549537387081
1790,0.0283389420129019
1800,0.0337502109588734
1810,0.0393107859912804
1820,0.0448523638147504
1830,0.0502237085857068
1840,0.0553078190215481
1850,0.0600342376029953
1860,0.0643783964253532
1870,0.0683541420437542
1880,0.0720251118771522
1890,0.0754868604078283
1900,0.078850291898821
1910,0.0822293190861218
1920,0.0856886371885436
1930,0.0892982350304263
1940,0.0931150081083733
1950,0.0970893324342004
1960,0.101029202876858
1970,0.104575508363353
1980,0.107317024932819
1990,0.108946288779623
2000,0.109149969986188
2010,0.107710386417705
2020,0.104613521060774
2030,0.0998879720942882
2040,0.093664822509383
2050,0.0862053974125082
2060,0.0778595627098719
2070,0.0690523524412849
2080,0.0602225026764425
2090,0.0517933787865081
2100,0.0441179613720293
2110,0.037442159806656
2120,0.0318509238636874
2130,0.0272557873245743
2140,0.0234555084643549
2150,0.0202425281237713
2160,0.0174690117872438
2170,0.0150988564350585
2180,0.0131256396028136
2190,0.0114716753926673
2200,0.0101250218951302
2210,0.00904489814815334
2220,0.00808956975019021
2230,0.0072092250951781
2240,0.00639060251916862
2250,0.00562248135789652
2260,0.0049152325995721
2270,0.00427592243802178
2280,0.00371596464057524
2290,0.00322769109890134
2300,0.00279784654979137
2310,0.00241501168976728
2320,0.00208249789116658
2330,0.00181179501765432
2340,0.00159664626943483
2350,0.00141780314179396
2360,0.00126355466397653
2370,0.00113384069295738
2380,0.00102941689871067
2390,0.000944824208049335
2400,0.000867565952453916
2410,0.000792963482157101
2420,0.000720896372707676
2430,0.000652736667185593
2440,0.000593321171290283
2450,0.000576352303608876
2460,0.000723493837758706
2470,0.00130772243264321
2480,0.00262772944984042
2490,0.00493517259729566
2500,0.00843660706691706
2510,0.0132361685877347
2520,0.0192722391584807
2530,0.0263047287664108
2540,0.0339352716568097
2550,0.0416852216803611
2560,0.0490842412118208
2570,0.0556784699257564
2580,0.0610517091738229
2590,0.0649364650738053
2600,0.0671920927845471
2610,0.0678035787145909
2620,0.0669145364609299
2630,0.0648059449072802
2640,0.0618641258813342
2650,0.0585303529874658
2660,0.0552031350366729
2670,0.0522077115750494
2680,0.049835922324439
2690,0.0483121585268686
2700,0.0477143099458952
2710,0.047954624692448
2720,0.0488741287903218
2730,0.0502881397656192
2740,0.0520068607772757
2750,0.0538381017636085
2760,0.0555482996305043
2770,0.0569085490667656
2780,0.0577627051112133
2790,0.0580044009345078
2800,0.0576154027601493
2810,0.0566386484140339
2820,0.0551340059795764
2830,0.053185893241962
2840,0.0509074463110087
2850,0.0484409118388969
2860,0.0459452661695977
2870,0.0435065676925487
2880,0.0412300633063064
2890,0.0393135017883571
2900,0.038014165037428
2910,0.0376037753496837
2920,0.0382655483180919
2930,0.0400462293717395
2940,0.0428535764216774
2950,0.0464648601486182
2960,0.050579107159621
2970,0.0548237817857413
2980,0.0588112842515412
2990,0.0621807273236212
3000,0.0646158823335444
3010,0.0659124660582567
3020,0.0660298613734426
3030,0.0650838757218165
3040,0.0632842686323232
3050,0.0608545750231379
3060,0.0580114075390888
3070,0.0549771839611512
3080,0.0519159522301409
3090,0.0488753712817686
3100,0.0458367814383221
3110,0.0427736455531303
3120,0.0397319651381221
3130,0.0368213822194737
3140,0.0342928885717604
3150,0.0323065395112234
3160,0.0309966019777375
3170,0.0304844891271573
3180,0.0308041688656308
3190,0.0318601855091299
3200,0.0334775807187973
3210,0.0354369341884017
3220,0.0375038408680078
3230,0.0394313685574055
3240,0.0410459410514316
3250,0.0422815712045758
3260,0.0431595014108775
3270,0.0437483910365636
3280,0.044125544835305
3290,0.0443789330197983
3300,0.0445968409218807
3310,0.0448644200471958
3320,0.0452223450648064
3330,0.0456924682115232
3340,0.0461674881790402
3350,0.0466072138135608
3360,0.0469553998198453
3370,0.0471614063101989
3380,0.0472060911642939
3390,0.0470982899096557
3400,0.0468602227965528
3410,0.046539795092542
3420,0.046168798402453
3430,0.045782372492557
3440,0.045387798430856
3450,0.0449765343464745
3460,0.0445528186686049
3470,0.0441454793537125
3480,0.0438040798337576
3490,0.0435784613512586
3500,0.0435118164890255
3510,0.043634904717796
3520,0.0439451169270928
3530,0.0443924730676891
3540,0.0449066452954556
3550,0.0454185448601696
3560,0.0458651494702233
3570,0.0461521804018891
3580,0.0461259487721375
3590,0.0456194631078972
3600,0.0445217398267336
3610,0.0427728744628753
3620,0.0403822206111725
3630,0.0374201271919096
3640,0.0340076498782755
3650,0.0303101224554741
3660,0.0265130594397483
3670,0.0227936015808882
3680,0.0193059078386166
3690,0.0161733276168997
3700,0.0134727977453397
3710,0.0112416030377977
3720,0.00949630683398141
3730,0.0082572847553951
3740,0.00755783797384206
3750,0.00740041046033584
3760,0.00775010565843818
3770,0.00857804060396484
3780,0.00988691976253707
3790,0.0116908065865628
3800,0.0139749237322304
3810,0.0166880696672544
3820,0.0197373456467324
3830,0.0229922013550352
3840,0.0263026813089873
3850,0.0295329292202546
3860,0.0325747198746827
3870,0.0353310835048552
3880,0.03773900051442
3890,0.0397892611908216
3900,0.0414745360319161
3910,0.0427592794923646
3920,0.0436179016566541
3930,0.0440197388853627
3940,0.043937068145047
3950,0.0434069823471915
3960,0.0425325772683268
3970,0.0414697705992345
3980,0.0403721754512772
3990,0.0393269551043611
4000,0.0383494283489889
4010,0.0374235956464466
4020,0.0364935379427024
4030,0.0355093236812244
4040,0.0344569087457306
4050,0.0333183879941457
4060,0.0320603403796011
4070,0.0306536352887642
4080,0.0290573743336646
4090,0.0272236636565052
4100,0.0251537701665411
4110,0.0229340997795561
4120,0.0206825607819947
4130,0.0185575418168154
4140,0.0168242143131349
4150,0.0157357054869429
4160,0.0154309528008708
4170,0.0159389013777178
4180,0.0172343578048194
4190,0.0192894800555608
4200,0.0220010733200051
4210,0.025179756902544
4220,0.0285980621446509
4230,0.0319589557025603
4240,0.0349213655547445
4250,0.0371821035845648
4260,0.0384967794334776
4270,0.0387166104470465
4280,0.0378131166912024
4290,0.0358706622114815
4300,0.0330738963703919
4310,0.0296863659600217
4320,0.0260316798704919
4330,0.0224453808901356
4340,0.0191316024886241
4350,0.0162031464526176
4360,0.0137751264603259
4370,0.0119544002631416
4380,0.0108025275553971
4390,0.0103088463284887
4400,0.0104662105481417
4410,0.0112517842330072
4420,0.0126016366274929
4430,0.01442740959371
4440,0.0166019244002782
4450,0.0189471798213703
4460,0.0212751311814564
4470,0.0233907026759862
4480,0.0251055160639769
4490,0.0262752425660082
4500,0.0268218817994777
4510,0.0267357735384973
4520,0.0260673499058793
4530,0.0249077729862906
4540,0.0234002236805918
4550,0.0217195036421416
4560,0.020014305684639
4570,0.0183871855452069
4580,0.0169112203860122
4590,0.0156323394144368
4600,0.0145493275240878
4610,0.0136439897904032
4620,0.0129758006796076
4630,0.0126414936841366
4640,0.0126924271123154
4650,0.0131639003196937
4660,0.014075859383647
4670,0.015432066355864
4680,0.0172050460168406
4690,0.0193124005697748
4700,0.0216421402561584
4710,0.0240851914274749
4720,0.0265581880534198
4730,0.0290002353585097
4740,0.0313296113097961
4750,0.0334078052816575
4760,0.0350842388889971
4770,0.0362649911216164
4780,0.0369108350717899
4790,0.036987654167766
4800,0.0365158730235054
4810,0.0355774957868218
4820,0.0341965581873347
4830,0.0323806273307561
4840,0.0301852517493303
4850,0.0276950971443413
4860,0.0250289793762442
4870,0.0223100036208778
4880,0.019653298487255
4890,0.0171807433723286
4900,0.0149961049921056
4910,0.0131401025489162
4920,0.0115762327200897
4930,0.0102189196567676
4940,0.00898884112063866
4950,0.00786644366569894
4960,0.00686724767457004
4970,0.00597824436908437
4980,0.00516835744071881
4990,0.00444952863549631
5000,0.00383805440719104
5010,0.00331420348824598
5020,0.00285471415714458
5030,0.00244393389234439
5040,0.00208849781465938
5050,0.00179299553508872
5060,0.00153870957858177
5070,0.00131074814018841
5080,0.00111316171301936
5090,0.000949486380211721
5100,0.000809554709098953
5110,0.000683905616548924
5120,0.000573324961069518
5130,0.000482454683771626
5140,0.000408820431984245
5150,0.00034711464865526
5160,0.000296337221957954
5170,0.000256720100955611
5180,0.000224564834528161
5190,0.000197275688218604
5200,0.000174411291578195
5210,0.0001554796574376
5220,0.000140210222513461
5230,0.000128178697208847
5240,0.000118746874538707
5250,0.000111628396973233
5260,0.000106672109804155
5270,0.000103455404784226
5280,0.000101431754415895
5290,0.000100121106743095
5300,9.91975455865998e-05
5310,9.85385119801565e-05
5320,9.80890735701432e-05
5330,9.78645421902399e-05
5340,9.79535482057683e-05
5350,9.90273883798868e-05
5360,0.000101958798097135
5370,0.000115595653430121
5380,0.000209888623956052
5390,0.000491891552678383
5400,0.00105919473618865
5410,0.00199855485540129
5420,0.00337558005483055
5430,0.00521405674507656
5440,0.00749493655864441
5450,0.0102178687933769
5460,0.0134591301988853
5470,0.0172921688788341
5480,0.0217525229230062
5490,0.0269124843487605
5500,0.0327618967098416
5510,0.0390842507674511
5520,0.0455566322735781
5530,0.0518464972726734
5540,0.0575825526069722
5550,0.0624373349211294
5560,0.0662135417574844
5570,0.0688513912868837
5580,0.0703433222874255
5590,0.0707259134369322
5600,0.0701814715939558
5610,0.0690529426181177
5620,0.0676765130005736
5630,0.0663396470910543
5640,0.0653071132141883
5650,0.0646913702264652
5660,0.0643601789221087
5670,0.0641012260045312
5680,0.0637219558687444
5690,0.0630329535671387
5700,0.0619996487738185
5710,0.0607262506202737
5720,0.0592580415890363
5730,0.0576133658896261
5740,0.0558388661527954
5750,0.0539932379630703
5760,0.0520670283495788
5770,0.0500111013956588
5780,0.0477692484715617
5790,0.0453270498673427
5800,0.0426250357199564
5810,0.0395303812832114
5820,0.0360108541878496
5830,0.0321507075442344
5840,0.02808266180159
5850,0.0240245838508575
5860,0.0203867698019046
5870,0.0177936855666234
5880,0.0168963454207954
5890,0.0180576655015987
5900,0.0211559554487526
5910,0.0257814423003165
5920,0.0314367029166459
5930,0.0375173926607926
5940,0.0433860287858545
5950,0.0484648260865663
5960,0.0522852614257779
5970,0.0544540450219562
5980,0.0547382269656773
5990,0.0531002984337267
6000,0.0497062755471523
6010,0.0449161668247114
6020,0.0392222585329945
6030,0.0331998389770096
6040,0.0274717963173788
6050,0.0226361154695231
6060,0.0190841788079463
6070,0.016822073570242
6080,0.0155403672358093
6090,0.0149259673892167
6100,0.0148741175438733
6110,0.0153803166895237
6120,0.0165320524963369
6130,0.0184759284304952
6140,0.0213391417496725
6150,0.0251354129655854
6160,0.0297972628110266
6170,0.0352316967164061
6180,0.0412791304893584
6190,0.0476862213475499
6200,0.0541589247726984
6210,0.0603576810862389
6220,0.0659275277375478
6230,0.0705301092203439
6240,0.0738678001600974
6250,0.0757161785008305
6260,0.0759670670203289
6270,0.0746481079158797
6280,0.0719178568482483
6290,0.0679855487335701
6300,0.0630756897311631
6310,0.0575035100367068
6320,0.0515833752971198
6330,0.0455696265796524
6340,0.0396846326253659
6350,0.0341361090393311
6360,0.029098146574004
6370,0.0246879907029626
6380,0.0209601059231656
6390,0.0179168323319832
6400,0.015496803600607
6410,0.0136035119133842
6420,0.0121219507077753
6430,0.0109436080780716
6440,0.00996697362209631
6450,0.00911021065110848
6460,0.00831626074373302
6470,0.00754748301375281
6480,0.00679597291471039
6490,0.00607681236282307
6500,0.00540241344355116
6510,0.00476269560551677
6520,0.00414324145329694
6530,0.00354654675336248
6540,0.0029934117582113
6550,0.00249667068294382
6560,0.00205322264890812
6570,0.0016577533650303
6580,0.00131096553474418
6590,0.00101665897284651
6600,0.000778662717162213
6610,0.00059783792364779
6620,0.000469598107274606
6630,0.000384622542404388
6640,0.000332294122929208
6650,0.000301863805764873
6660,0.000282853801794719
6670,0.00026711544594552
6680,0.00025043434790625
6690,0.000231740002655613
6700,0.000211450901578493
6710,0.000190581176290739
6720,0.000170455529694299
6730,0.000152098935387423
6740,0.000136018744136139
6750,0.000122625798331514
6760,0.00011244448363049
6770,0.000105950439003408
6780,0.000104074482028488
6790,0.000113575167921989
6800,0.000142772440097061
6810,0.000199239901717209
6820,0.000303184293953249
6830,0.000544661782135953
6840,0.00105731507984837
6850,0.00194537091822937
6860,0.00327975012129582
6870,0.00510068666320976
6880,0.00739772573281465
6890,0.010065236565195
6900,0.0129110647959269
6910,0.0156933691897825
6920,0.0181639334622732
6930,0.0200993150071835
6940,0.0213393543730258
6950,0.0218021937950227
6960,0.0214777025194031
6970,0.0204389483208847
6980,0.0188658483815543
6990,0.0169724619780644
7000,0.0151843315890224
7010,0.0140728709858811
7020,0.014019127222371
7030,0.0152326003471005
7040,0.0178136476878832
7050,0.0217405338134772
7060,0.026814228635806
7070,0.0327086011230946
7080,0.0390196004229665
7090,0.045320960177123
7100,0.0511925061875562
7110,0.0562497286724861
7120,0.0601966274496445
7130,0.0628799293340935
7140,0.0643407611153107
7150,0.0648801364495697
7160,0.0649746885681961
7170,0.0650583492580674
7180,0.0654069942552615
7190,0.0662549874969921
7200,0.0675872928370126
7210,0.0690959622468114
7220,0.0705278940203775
7230,0.071592360544534
7240,0.0719474828058843
7250,0.0713755909387117
7260,0.0698628855391265
7270,0.0674970283275281
7280,0.0644567137969964
7290,0.0610218236034277
7300,0.0575696654032526
7310,0.0545236217883166
7320,0.0522247987190791
7330,0.0508308637428315
7340,0.0502718924142004
7350,0.0502048803879692
7360,0.0501415551048335
7370,0.0496826969911381
7380,0.0485870271129361
7390,0.0466814831961999
7400,0.0438807381077497
7410,0.0402701406862895
7420,0.0360518084861247
7430,0.0315217079318092
7440,0.0270198232242158
7450,0.0228173726802978
7460,0.0190791896530389
7470,0.0159238694272852
7480,0.0134637706001708
7490,0.0117934377006645
7500,0.0109382458837949
7510,0.010857452176076
7520,0.0114916538249606
7530,0.0127781786621047
7540,0.0146232351225077
7550,0.0169263871432605
7560,0.0195675903120774
7570,0.0223873066538891
7580,0.0252112027481499
7590,0.0279080444189677
7600,0.0303930430125248
7610,0.0326172149537586
7620,0.0345506671971906
7630,0.0361957108039555
7640,0.0375879261275353
7650,0.0387728100154927
7660,0.0397886237812472
7670,0.0406709161137413
7680,0.0414071085562848
7690,0.0419391211416519
7700,0.042199996380813
7710,0.0421206040818314
7720,0.0416657592087835
7730,0.0408894541409659
7740,0.0399407527580546
7750,0.0389817661275393
7760,0.0381018647838713
7770,0.0373422316011883
7780,0.0367085884368155
7790,0.0361482561640437
7800,0.0355567586089688
7810,0.0348183660917446
7820,0.0338451730376882
7830,0.032622726427887
7840,0.0311813620474818
7850,0.0296248384688719
7860,0.0281228119711112
7870,0.0268503362757147
7880,0.025956098932489
7890,0.0255546965779614
7900,0.0257142750811585
7910,0.0264576906858018
7920,0.0277294880127142
7930,0.0293714113698682
7940,0.0311188000435627
7950,0.0326642525681433
7960,0.0337542555148823
7970,0.0342032074089018
7980,0.0339032814608362
7990,0.0328316739505364
8000,0.0310536028036848
8010,0.0287059440200689
8020,0.0259697734839949
8030,0.0230148919309608
8040,0.0200142393219655
8050,0.0171582955881766
8060,0.0146851558216222
8070,0.0128383779458874
8080,0.0118130519380521
8090,0.0117061014512592
8100,0.012502127710053
8110,0.0140477423060601
8120,0.0161158498631475
8130,0.0184587426127028
8140,0.0208109401437519
8150,0.0229174461045311
8160,0.024602319675167
8170,0.0257568673768913
8180,0.0263426338149599
8190,0.0263993938405222
8200,0.0260366549283571
8210,0.0254073724137361
8220,0.0246985738174658
8230,0.0240962243736543
8240,0.0237653321332426
8250,0.0237892214774967
8260,0.0241272997340998
8270,0.0246554711490933
8280,0.0252224711017406
8290,0.025689500441392
8300,0.0259498650975147
8310,0.0259596445382607
8320,0.025701889537291
8330,0.0251590162298384
8340,0.0243536653005531
8350,0.023341561964589
8360,0.0221633771909967
8370,0.0208531973651239
8380,0.0194419717435372
8390,0.0179565283354501
8400,0.0164170846347073
8410,0.0148455479874919
8420,0.0132593000277091
8430,0.0116822489685935
8440,0.0101399717797091
8450,0.00866078357491798
8460,0.00727341105693742
8470,0.0060090224990915
8480,0.0048893239129674
8490,0.0039242566851498
8500,0.00311364528570598
8510,0.00244841891102096
8520,0.00191262425056808
8530,0.00148760311729422
8540,0.0011535103020916
8550,0.00089182719999868
8560,0.00068791344335693
8570,0.00053224782956759
8580,0.000416449387421394
8590,0.00033152243848771
8600,0.000268704579844317
8610,0.000221260566332268
8620,0.000184546248282745
8630,0.000155858017193715
8640,0.000134310818502827
8650,0.000119362467680843
8660,0.000109717043458284
8670,0.000103786650672917
8680,0.000100177697538208
8690,9.79811776186074e-05
8700,9.65551567224642e-05
8710,9.55376920045852e-05
8720,9.47140396620936e-05
8730,9.39923856162047e-05
8740,9.34300363698693e-05
8750,9.30969282205634e-05
8760,9.30301218487223e-05
8770,9.3227843328754e-05
8780,9.36747039638551e-05
8790,9.43343849403796e-05
8800,9.51619496262908e-05
8810,9.6112135604797e-05
8820,9.70989171823237e-05
8830,9.8024966772774e-05
8840,9.88209574846483e-05
8850,9.94226679681252e-05
8860,9.97767507786982e-05
8870,9.98393688037887e-05
8880,9.96545953540692e-05
8890,9.93063922701403e-05
8900,9.88710149244633e-05
8910,9.84154204159705e-05
8920,9.80389761030959e-05
8930,9.77957036701483e-05
8940,9.76558586338867e-05
8950,9.7554994948298e-05
8960,9.74627245603759e-05
8970,9.73650089547438e-05
8980,9.72707286365164e-05
8990,9.72125415682881e-05
9000,9.72333248793387e-05
9010,9.73000347378828e-05
9020,9.7359918861089e-05
9030,9.74116346377817e-05
9040,9.74442791128459e-05
9050,9.74392385000357e-05
9060,9.74159345441248e-05
9070,9.74184692315518e-05
9080,9.74177482684396e-05
9090,9.73864104124696e-05
9100,9.73464480727107e-05
9110,9.73276739585786e-05
9120,9.73475912125913e-05
9130,9.73872093290505e-05
9140,9.74465826936868e-05
9150,9.75203839117214e-05
9160,9.75859985961362e-05
9170,9.76310314801753e-05
9180,9.76256431985222e-05
9190,9.7529493451066e-05
9200,9.72770330130584e-05
9210,9.68800181479538e-05
9220,9.64042243061671e-05
9230,9.58817800750716e-05
9240,9.5332842743146e-05
9250,9.47631191875213e-05
9260,9.41656935665245e-05
9270,9.35689302773489e-05
9280,9.30429916303247e-05
9290,9.26602215064649e-05
9300,9.24185602349746e-05
9310,9.22873965617016e-05
9320,9.22345182836101e-05
9330,9.22587167325537e-05
9340,9.23528591937385e-05
9350,9.25277680216033e-05
9360,9.27943089995838e-05
9370,9.31548605889799e-05
9380,9.3597700922998e-05
9390,9.41055760078164e-05
9400,9.46467739014864e-05
9410,9.51650820846698e-05
9420,9.56240265129696e-05
9430,9.59998919681619e-05
9440,9.62924690152411e-05
9450,9.65091137446549e-05
9460,0
9470,0
9480,0
9490,0
9500,0
9510,0
9520,0
9530,0
9540,0
9550,0
