"time_ms","env"
1450,0.279373851930639
1460,0.285260483000062
1470,0.283621658876667
1480,0.274621709509593
1490,0.259011337636779
1500,0.238683422046423
1510,0.217234087701709
1520,0.198139423225468
1530,0.184465469277541
1540,0.178408200601767
1550,0.180319334959911
1560,0.189743483395127
1570,0.205971818209852
1580,0.227571864182061
1590,0.252473439720603
1600,0.278924268980532
1610,0.305336104060056
1620,0.329982267667732
1630,0.3515159683074
1640,0.368600976296585
1650,0.379812874319802
1660,0.384010252274759
1670,0.380440349081148
1680,0.369116519128438
1690,0.350921888057083
1700,0.326962394708444
1710,0.297878278064571
1720,0.264965884940897
1730,0.230281593708379
1740,0.19714722977191
1750,0.168981882030197
1760,0.148692945196436
1770,0.13787001405948
1780,0.136995684106131
1790,0.145508032004453
1800,0.161670246846053
1810,0.182965474636109
1820,0.206737558050182
1830,0.230069747876684
1840,0.2507362412361
1850,0.267604476326931
1860,0.279774936844223
1870,0.28666710912663
1880,0.288070173687005
1890,0.284190811633041
1900,0.275560897843653
1910,0.263017132483536
1920,0.247848859311643
1930,0.231271237519801
1940,0.213369355506124
1950,0.194196590008593
1960,0.173981468236892
1970,0.153317215291939
1980,0.133040439451127
1990,0.114599566524598
2000,0.0995148933675711
2010,0.0889066486431429
2020,0.0836887091717032
2030,0.0848255629336923
2040,0.0923842218380233
2050,0.105288055813946
2060,0.122075165168021
2070,0.140985862388898
2080,0.160041959571366
2090,0.177129695822648
2100,0.190526071736752
2110,0.199153548800762
2120,0.202386808448441
2130,0.199979246748222
2140,0.192178053802308
2150,0.179734875861296
2160,0.163903108461417
2170,0.146216941707154
2180,0.128344577747865
2190,0.111475840207001
2200,0.0964406555842487
2210,0.0844151633718822
2220,0.0764053773567901
2230,0.072807387926263
2240,0.0738052157173367
2250,0.0793445592073296
2260,0.0889191760823732
2270,0.101669354543055
2280,0.116575024901993
2290,0.132724984396799
2300,0.149072358308518
2310,0.164495385533671
2320,0.178186234282423
2330,0.189698418027475
2340,0.198714940312855
2350,0.205265717389477
2360,0.209512915926232
2370,0.211757424500285
2380,0.212468860880599
2390,0.212049412536928
2400,0.210644585638423
2410,0.20794811318503
2420,0.203291985887024
2430,0.196024657392307
2440,0.185740914130571
2450,0.172361243867068
2460,0.156413764975628
2470,0.138808034924277
2480,0.120871010815294
2490,0.104241233585651
2500,0.0904454482080942
2510,0.0806640463310935
2520,0.0754288354843415
2530,0.0746849875727564
2540,0.0780148013533425
2550,0.0845875876655229
2560,0.0934476533680528
2570,0.103532334411391
2580,0.113657841281817
2590,0.122845692565813
2600,0.130520934562967
2610,0.136469425251597
2620,0.140829766460862
2630,0.143931477111094
2640,0.146212608684943
2650,0.148165876729674
2660,0.150206316379539
2670,0.152704935411751
2680,0.155761583005866
2690,0.159147046666797
2700,0.162634986248495
2710,0.165964660490388
2720,0.168829247187655
2730,0.170776308781487
2740,0.171334462376124
2750,0.170115109657027
2760,0.166877934624841
2770,0.16182225924457
2780,0.155730691079342
2790,0.149734793792496
2800,0.144919685901591
2810,0.142275709148523
2820,0.142716511646438
2830,0.147071836814981
2840,0.1559520816992
2850,0.169356179614727
2860,0.186494481027859
2870,0.205820621542009
2880,0.225109918492447
2890,0.241881785653026
2900,0.253792828223328
2910,0.259015612112616
2920,0.256541228833953
2930,0.246360769778795
2940,0.229305236350591
2950,0.206906623745009
2960,0.18110562380581
2970,0.153918446035833
2980,0.12716403650329
2990,0.102412513496255
3000,0.0809674810252689
3010,0.0636751997096575
3020,0.0508257907251731
3030,0.0420100491391871
3040,0.0363006756602018
3050,0.0326604898582055
3060,0.030164388051671
3070,0.0281956219051032
3080,0.0264890789210311
3090,0.0249486163477518
3100,0.0235844886820434
3110,0.0223841156319528
3120,0.0212596955656682
3130,0.0201160521590117
3140,0.0189298445128641
3150,0.017701187179579
3160,0.0164839213545985
3170,0.0153300985929243
3180,0.0142592166168216
3190,0.0132810606284266
3200,0.0124341399491835
3210,0.0117406619131473
3220,0.0111927139124036
3230,0.0108033602453414
3240,0.0105439877480701
3250,0.010387529863705
3260,0.010314731465297
3270,0.0102914956253886
3280,0.010289020345051
3290,0.0102969009185767
3300,0.0103049758545327
3310,0.0102980044417539
3320,0.0102725582346858
3330,0.0102294388184256
3340,0.0101727171121486
3350,0.0100960817048153
3360,0.00999817685928684
3370,0.00989950656522557
3380,0.00982220456474699
3390,0.00977989680865893
3400,0.00977998312913113
3410,0.00980548968950697
3420,0.00984781643496378
3430,0.0099088047615288
3440,0.00999562864823335
3450,0.0100985079408688
3460,0.0102076461403364
3470,0.010315216569172
3480,0.0104018612512429
3490,0.0104555251293914
3500,0.0104840027921187
3510,0.0105023066941521
3520,0.0105133039819027
3530,0.0105041913435545
3540,0.0104874300655575
3550,0.0104799280592275
3560,0.0104835312661127
3570,0.0105259639766895
3580,0.0106349429511775
3590,0.0108320173463796
3600,0.0111166502497021
3610,0.0114905432447101
3620,0.0119211536114035
3630,0.0123589909890415
3640,0.012740810592424
3650,0.0130214880017464
3660,0.0131772686900856
3670,0.0132007705424217
3680,0.0131104928708253
3690,0.0129243084495924
3700,0.0126791088920682
3710,0.0124065754692464
3720,0.0121546736336289
3730,0.0119744886182067
3740,0.0118909331268905
3750,0.0119111898028794
3760,0.0120367343918398
3770,0.0122259344425151
3780,0.0124147649824134
3790,0.012555797077522
3800,0.0126319212507485
3810,0.0126287361206183
3820,0.0125578643860033
3830,0.0124444238070797
3840,0.0123347585751376
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
