"time_ms","F0"
2485,0
2495,0
2505,0
2515,0
2525,0
2535,0
2545,0
2555,0
2565,0
2575,0
2585,0
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,223.426422119141
2875,232.093887329102
2885,230.344253540039
2895,232.175430297852
2905,229.500366210938
2915,229.022430419922
2925,229.143142700195
2935,224.36311340332
2945,230.081954956055
2955,227.122619628906
2965,224.675735473633
2975,226.242050170898
2985,232.544677734375
2995,229.095626831055
3005,231.238235473633
3015,230.686050415039
3025,230.263000488281
3035,230.590240478516
3045,230.191680908203
3055,232.110656738281
3065,229.959625244141
3075,228.871139526367
3085,228.450119018555
3095,227.366928100586
3105,224.919403076172
3115,226.743759155273
3125,225.44450378418
3135,225.126403808594
3145,223.622833251953
3155,224.259765625
3165,224.961547851562
3175,225.548446655273
3185,225.060852050781
3195,225.189727783203
3205,221.370300292969
3215,225.046157836914
3225,226.136199951172
3235,221.92790222168
3245,223.82551574707
3255,214.939300537109
3265,219.586334228516
3275,222.119384765625
3285,230.253509521484
3295,229.133239746094
3305,232.049880981445
3315,229.607849121094
3325,228.293991088867
3335,226.796203613281
3345,226.632232666016
3355,227.035339355469
3365,225.942153930664
3375,224.436721801758
3385,218.953125
3395,212.88655090332
3405,205.492065429688
3415,206.403228759766
3425,206.028198242188
3435,205.227096557617
3445,223.341888427734
3455,211.554168701172
3465,215.17236328125
3475,229.904525756836
3485,241.241943359375
3495,242.192352294922
3505,243.155960083008
3515,239.149490356445
3525,240.568588256836
3535,245.341278076172
3545,247.295883178711
3555,244.18928527832
3565,246.675216674805
3575,244.209884643555
3585,243.895431518555
3595,243.994155883789
3605,243.903274536133
3615,234.452941894531
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,215.751327514648
3755,216.593765258789
3765,210.689453125
3775,212.312606811523
3785,0
3795,227.256317138672
3805,232.90087890625
3815,232.62858581543
3825,232.52880859375
3835,231.556625366211
3845,230.431106567383
3855,225.636810302734
3865,226.686233520508
3875,216.926010131836
3885,219.958892822266
3895,212.863265991211
3905,222.354110717773
3915,220.217330932617
3925,219.711135864258
3935,215.658996582031
3945,213.584014892578
3955,217.785842895508
3965,212.552993774414
3975,207.536605834961
3985,194.968368530273
3995,210.291641235352
4005,0
4015,0
4025,230.07975769043
4035,219.994277954102
4045,219.832901000977
4055,219.107360839844
4065,221.697280883789
4075,223.721908569336
4085,227.558929443359
4095,229.637130737305
4105,233.910202026367
4115,237.906692504883
4125,240.392929077148
4135,238.595611572266
4145,227.57112121582
4155,229.990524291992
4165,239.420150756836
4175,243.861358642578
4185,243.030044555664
4195,240.062103271484
4205,234.1005859375
4215,224.294738769531
4225,222.61083984375
4235,0
4245,0
4255,0
4265,0
4275,0
4285,193.072219848633
4295,194.150909423828
4305,205.419815063477
4315,224.784957885742
4325,238.114761352539
4335,239.364120483398
4345,0
4355,0
4365,256.009826660156
4375,255.959182739258
4385,278.187347412109
4395,264.113250732422
4405,271.167144775391
4415,276.891510009766
4425,284.081451416016
4435,291.812744140625
4445,301.367370605469
4455,318.304718017578
4465,309.617156982422
4475,328.553894042969
4485,324.796142578125
4495,325.702941894531
4505,323.233123779297
4515,316.123229980469
4525,324.220642089844
4535,324.578887939453
4545,294.548919677734
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,108.577003479004
4625,110.575836181641
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,226.260635375977
4825,228.9951171875
4835,234.008987426758
4845,230.173370361328
4855,229.483215332031
4865,234.595748901367
4875,229.455795288086
4885,222.286148071289
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,208.630264282227
5115,217.153625488281
5125,212.291534423828
5135,210.352890014648
5145,213.346130371094
5155,217.979537963867
5165,216.209945678711
5175,224.661071777344
5185,0
5195,0
5205,0
5215,0
5225,292.738922119141
5235,300.772552490234
5245,307.234100341797
5255,294.818878173828
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,237.404434204102
5425,235.603302001953
5435,234.966567993164
5445,229.283386230469
5455,227.150787353516
5465,222.802764892578
5475,220.311920166016
5485,225.703125
5495,229.565536499023
5505,226.127319335938
5515,225.625762939453
5525,229.376983642578
5535,230.360015869141
5545,233.500671386719
5555,235.839645385742
5565,247.225509643555
5575,250.436462402344
5585,245.133514404297
5595,248.742248535156
5605,232.73747253418
5615,234.354431152344
5625,237.190673828125
5635,240.586959838867
5645,240.257583618164
5655,245.408920288086
5665,0
5675,0
5685,244.082412719727
5695,249.474319458008
5705,244.288452148438
5715,244.296569824219
5725,0
5735,0
5745,0
5755,249.621032714844
5765,248.910171508789
5775,247.386901855469
5785,249.190628051758
5795,247.335693359375
5805,244.999526977539
5815,244.685989379883
5825,244.565979003906
5835,243.695755004883
5845,239.428863525391
5855,239.502700805664
5865,237.707122802734
5875,239.026458740234
5885,240.280776977539
5895,238.879821777344
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,212.961349487305
6025,218.38655090332
6035,217.685012817383
6045,215.162216186523
6055,202.045318603516
6065,0
6075,211.056121826172
6085,212.914428710938
6095,205.831771850586
6105,187.5
6115,224.189025878906
6125,219.798934936523
6135,220.951034545898
6145,221.585739135742
6155,221.929244995117
6165,200.522521972656
6175,215.031845092773
6185,221.085220336914
6195,214.708251953125
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,326.654266357422
6275,314.257568359375
6285,312.259216308594
6295,166.453872680664
6305,160.644805908203
6315,151.55744934082
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,160.532119750977
6395,158.791427612305
6405,161.070053100586
6415,173.716354370117
6425,0
6435,0
6445,224.903350830078
6455,216.807922363281
6465,198.460922241211
6475,200.738830566406
6485,201.140823364258
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,223.826904296875
6615,199.041702270508
6625,196.527084350586
6635,191.688507080078
6645,191.312866210938
6655,189.668823242188
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,212.792907714844
6795,196.205017089844
6805,189.465606689453
6815,192.3720703125
6825,182.112121582031
6835,178.868392944336
6845,0
6855,0
6865,186.245834350586
6875,178.92041015625
6885,193.882278442383
6895,194.5712890625
6905,193.594512939453
6915,186.922378540039
6925,188.530258178711
6935,187.299560546875
6945,180.974151611328
6955,182.855697631836
6965,186.115646362305
6975,182.068344116211
6985,184.372329711914
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
