"time_ms","env"
1420,0.178588742514651
1430,0.180014575795817
1440,0.184821933324195
1450,0.192130780145543
1460,0.200370006687453
1470,0.207775333548571
1480,0.212818370606843
1490,0.214399082657864
1500,0.211704630156591
1510,0.204326242919325
1520,0.192330621620209
1530,0.176267911810391
1540,0.157304221976078
1550,0.137074941760797
1560,0.117132867895432
1570,0.0986324118757943
1580,0.0827743085165459
1590,0.0706214438715404
1600,0.0633159990207364
1610,0.0613694134104703
1620,0.0646346702922795
1630,0.0723985597622502
1640,0.0834447311455205
1650,0.0964429316492284
1660,0.110087007416328
1670,0.123121696567331
1680,0.134308057989713
1690,0.142442044899564
1700,0.146579659416005
1710,0.146179993226314
1720,0.141158290337151
1730,0.131909383989875
1740,0.119224904414406
1750,0.104195308609287
1760,0.0881875635840971
1770,0.0726234698982161
1780,0.0587955012262921
1790,0.0472899120751377
1800,0.0380124230884235
1810,0.0308398619043637
1820,0.025526696644551
1830,0.0218382967689865
1840,0.0194022279436195
1850,0.0179037774490508
1860,0.0170156596331424
1870,0.0164455151526977
1880,0.0160200113047469
1890,0.0156736896355149
1900,0.0153660802834604
1910,0.0150569986125984
1920,0.0147246525017425
1930,0.0143490972084664
1940,0.0139200067845955
1950,0.0134308487538278
1960,0.0128964303984453
1970,0.0123518224897806
1980,0.0118173521687298
1990,0.011317538247113
2000,0.0108965841672902
2010,0.0105640398268194
2020,0.0103184940674818
2030,0.0101446747306171
2040,0.0100185308349491
2050,0.00992103995471906
2060,0.00983691510658337
2070,0.00975205801669591
2080,0.00965078663710611
2090,0.00952493776769305
2100,0.00938852156354431
2110,0.00930521786208714
2120,0.00931761385865252
2130,0.00940878444890021
2140,0.00956799528143064
2150,0.0097847814827423
2160,0.0100310519412062
2170,0.0102732535595847
2180,0.0105032331887096
2190,0.0107525788828827
2200,0.0110171191563051
2210,0.0112859989816207
2220,0.012204885552957
2230,0.0144696049262606
2240,0.0186514471134007
2250,0.0255650961504867
2260,0.0356950532579461
2270,0.0491945339231507
2280,0.0659797256030477
2290,0.0856079715714047
2300,0.107503055697503
2310,0.130803272278734
2320,0.154647226325262
2330,0.17799096959755
2340,0.2000004680894
2350,0.219523530190822
2360,0.236004092759333
2370,0.24849997662803
2380,0.256632771796809
2390,0.260557037223842
2400,0.260523973878593
2410,0.256821791756749
2420,0.249474904107632
2430,0.238788413190039
2440,0.225300539160386
2450,0.209406341222174
2460,0.191840056033339
2470,0.173450867218858
2480,0.155285172085018
2490,0.139127100089982
2500,0.126473108100395
2510,0.11809953195448
2520,0.11396546529332
2530,0.113692265236824
2540,0.116294207701954
2550,0.120952133728745
2560,0.126299818227459
2570,0.131570195460764
2580,0.135910862472815
2590,0.138558009445453
2600,0.139360176605102
2610,0.138927909486068
2620,0.13802250247152
2630,0.137461009917717
2640,0.137900453174548
2650,0.139571378371094
2660,0.142362777469469
2670,0.146109429657507
2680,0.1502481208966
2690,0.1533312728397
2700,0.153939352513227
2710,0.151297419020264
2720,0.145267810343436
2730,0.136221170395079
2740,0.124838334432338
2750,0.112085718735983
2760,0.0990283051227565
2770,0.0867733685366648
2780,0.0761607786724115
2790,0.0676926032105566
2800,0.0615346245393542
2810,0.0575145035911777
2820,0.0551635097179596
2830,0.0536907476277307
2840,0.0523928742349451
2850,0.0508583156133461
2860,0.0489054329612403
2870,0.0464454216918332
2880,0.0436411560256001
2890,0.0409259235476228
2900,0.038765783597748
2910,0.0373742069914948
2920,0.037240085638907
2930,0.0395598997361118
2940,0.045582492606556
2950,0.0560970700848571
2960,0.0712989169689292
2970,0.0905648212299976
2980,0.112590015909558
2990,0.135804834877276
3000,0.158561194599784
3010,0.17905555724655
3020,0.195700970617534
3030,0.207478702929076
3040,0.213883015599982
3050,0.214913940829502
3060,0.211078168078771
3070,0.203304624157817
3080,0.192828267336736
3090,0.18106405656015
3100,0.169475340366593
3110,0.159702521489566
3120,0.152795012921087
3130,0.148836242181701
3140,0.147210943861309
3150,0.146894301429173
3160,0.146969637560294
3170,0.146775777029441
3180,0.145943730067596
3190,0.144132704359799
3200,0.141057296064045
3210,0.136640025548271
3220,0.130982440203836
3230,0.124283544414788
3240,0.116889961279804
3250,0.109109124215472
3260,0.101287430606009
3270,0.0936790387237655
3280,0.0864040693953481
3290,0.0794872699236017
3300,0.0729686068723729
3310,0.0668540539785043
3320,0.0611090781817222
3330,0.0554340444411686
3340,0.0496929944423129
3350,0.0439710718506826
3360,0.0382964990418457
3370,0.0327564957254981
3380,0.0275290453704325
3390,0.0228240719876702
3400,0.0188120103620807
3410,0.0156028408772709
3420,0.0132114509046143
3430,0.0115202182762734
3440,0.0103127284098362
3450,0.00946648830153467
3460,0.00881563564978681
3470,0.0082744499552673
3480,0.00782664412098542
3490,0.00746770970707161
3500,0.00719473281049192
3510,0.00697984822065275
3520,0.0068054989152572
3530,0.00666129856906389
3540,0.006532051332028
3550,0.00641830381726442
3560,0.00639912180930684
3570,0.00649589317177708
3580,0.00670212893819939
3590,0.00701357034542781
3600,0.00741046225113101
3610,0.00785052933247437
3620,0.00829369692803978
3630,0.0087068092681638
3640,0.00904953495157695
3650,0.00927994773714133
3660,0.0093741555716458
3670,0.00933140701776925
3680,0.00916100445584201
3690,0.00887844082402064
3700,0.00849897767913291
3710,0.00807033742902337
3720,0.00764251531540423
3730,0.00725535771265844
3740,0.00694116896644728
3750,0.00671507931971567
3760,0.00652207238241833
3770,0.006359946828449
3780,0.00624893493807479
3790,0.00618141890588535
3800,0.00614020606786828
3810,0.00612482554281755
3820,0.00612975555113065
3830,0.00614616870007515
3840,0.00616986530484355
3850,0.00620038785599007
3860,0.0062312766877166
3870,0.00627850766943565
3880,0.00635650077878209
3890,0.00646873768243059
3900,0.00671054539232856
3910,0.00803801093762915
3920,0.0109994489864368
3930,0.0162518164267049
3940,0.0242226655942226
3950,0.0350397846952084
3960,0.0485509966946954
3970,0.0643543823421537
3980,0.0817651464101795
3990,0.100044565613614
4000,0.118454984861684
4010,0.136239152523315
4020,0.152745181224162
4030,0.167397902848159
4040,0.179634901054002
4050,0.189199846537248
4060,0.195936871551992
4070,0.199867503025747
4080,0.201254529528638
4090,0.200565067606
4100,0.198390328666709
4110,0.194536303206813
4120,0.189248724356818
4130,0.182724941453263
4140,0.175342499683597
4150,0.167644221312806
4160,0.16013730264001
4170,0.153225459399642
4180,0.147140455326321
4190,0.141933817565637
4200,0.137429865914889
4210,0.133457073191087
4220,0.129720111934332
4230,0.126029251678607
4240,0.122416014363794
4250,0.118914460727821
4260,0.115847215759079
4270,0.113636324845917
4280,0.112681955731233
4290,0.113330968612502
4300,0.115623935806086
4310,0.119451451838337
4320,0.124502673645273
4330,0.130328789621021
4340,0.136281349751588
4350,0.141562421996891
4360,0.145482704823732
4370,0.147538070370603
4380,0.147552659631425
4390,0.145641400254321
4400,0.142266293129579
4410,0.137989372171877
4420,0.133457411406775
4430,0.129374624580893
4440,0.126260914780804
4450,0.124486845077332
4460,0.124098129195167
4470,0.124963003374579
4480,0.126679332034902
4490,0.128812425017722
4500,0.131073792965294
4510,0.133222688051172
4520,0.135140795613711
4530,0.1366920271947
4540,0.137877497851923
4550,0.138789878579333
4560,0.139642111817674
4570,0.140515642944004
4580,0.141355881059773
4590,0.142090912356376
4600,0.142457338075462
4610,0.142317055656016
4620,0.141712091969387
4630,0.140271379370382
4640,0.137717871564058
4650,0.133777322220623
4660,0.128333099444536
4670,0.121365300700594
4680,0.113112264490532
4690,0.103965650545724
4700,0.0943485999283241
4710,0.0847294030665047
4720,0.075571867993698
4730,0.0671063433259032
4740,0.0594439555758844
4750,0.0526317427536369
4760,0.046552669922021
4770,0.0411666096417003
4780,0.0365347212663816
4790,0.0325889224174172
4800,0.02929251084353
4810,0.0264256819168982
4820,0.0236215370103157
4830,0.0208458475405785
4840,0.0181450836750158
4850,0.0156711885952178
4860,0.0136123083709038
4870,0.0120930194107298
4880,0.011181117909985
4890,0.0107929749124355
4900,0.010801913241346
4910,0.0110405489441593
4920,0.0113335372252313
4930,0.0116479194823497
4940,0.0119293253251257
4950,0.0121453075065509
4960,0.0124532307574789
4970,0.0131585420956624
4980,0.0143002073533248
4990,0.0160820595221008
5000,0.0188950537722028
5010,0.0231101141238316
5020,0.0290278840157076
5030,0.036635423875592
5040,0.0457625046347896
5050,0.0561158235430525
5060,0.0673144483091265
5070,0.0789359989716881
5080,0.0905125449372681
5090,0.101722790461339
5100,0.112212346335678
5110,0.121559435054121
5120,0.129168009271767
5130,0.134488561207721
5140,0.137218722187651
5150,0.13732249543912
5160,0.134838235538702
5170,0.129933017866252
5180,0.123187840567342
5190,0.115147729622903
5200,0.106285558371432
5210,0.0970647558508405
5220,0.087871266085541
5230,0.0791801334675728
5240,0.0713711695079601
5250,0.064642310898779
5260,0.0590082576875274
5270,0.0543552976790854
5280,0.0507384539990333
5290,0.0489140692660366
5300,0.0498704342536136
5310,0.0544582621022393
5320,0.0634591161132669
5330,0.0772649443739988
5340,0.0958442410603324
5350,0.118789571846618
5360,0.145102742465119
5370,0.173265208568851
5380,0.201371978654816
5390,0.22709443351215
5400,0.247894792003912
5410,0.261676490096172
5420,0.267046391614992
5430,0.263480524270378
5440,0.251303207977207
5450,0.231688544320821
5460,0.206569334798091
5470,0.178443311085925
5480,0.149872720810101
5490,0.122514067723437
5500,0.0975501717078417
5510,0.0759042655845274
5520,0.0581142115389319
5530,0.0444175518511193
5540,0.0346199580385976
5550,0.0280286369184718
5560,0.0238003513932737
5570,0.0210359238062907
5580,0.0189473783996857
5590,0.0173170113378815
5600,0.0163052244648566
5610,0.0159036416802747
5620,0.0160306539902962
5630,0.0165601745644475
5640,0.0173631220809349
5650,0.0183455616970707
5660,0.0193776632212204
5670,0.0203093557583104
5680,0.0209837956630975
5690,0.0213005471127796
5700,0.0218352396491077
5710,0.0230233913620162
5720,0.0251533886914722
5730,0.0284331885793136
5740,0.033245909834763
5750,0.0395794220664391
5760,0.0472229493737117
5770,0.0560144769683279
5780,0.0661458057720196
5790,0.0768587395732262
5800,0.08708466301603
5810,0.0963269953110296
5820,0.104302681907843
5830,0.110960533444559
5840,0.11618600818847
5850,0.119553813157506
5860,0.120795273803045
5870,0.119947012476917
5880,0.117163866927738
5890,0.112796985744566
5900,0.106863458345405
5910,0.099552667125008
5920,0.0912838331696663
5930,0.0826118818597945
5940,0.0739610070881777
5950,0.0660463308002831
5960,0.0595798925749251
5970,0.0549815374647066
5980,0.0520269145898783
5990,0.0510309841256371
6000,0.0524184694088559
6010,0.0560548143229881
6020,0.0615543229111351
6030,0.0682941546997801
6040,0.0757406771453624
6050,0.0836490867155778
6060,0.091691680621736
6070,0.0993813753145543
6080,0.106230868528574
6090,0.111717718278767
6100,0.115382379912286
6110,0.117125003967488
6120,0.117184362285289
6130,0.116145951476463
6140,0.114769759469447
6150,0.113571176525886
6160,0.112546903609315
6170,0.111615880709455
6180,0.110654139409862
6190,0.109441886075546
6200,0.107698173501588
6210,0.105119121581184
6220,0.101528348226575
6230,0.097451050557286
6240,0.0939712845266794
6250,0.0919985922762473
6260,0.0924406868889489
6270,0.09600626379334
6280,0.103038111063073
6290,0.113704700726846
6300,0.128032590081706
6310,0.145694401806931
6320,0.16581494838739
6330,0.186736590315452
6340,0.206380918956324
6350,0.222667639957003
6360,0.23422800291146
6370,0.240138125715862
6380,0.239983553821814
6390,0.233950052326994
6400,0.223112136013412
6410,0.209409949205038
6420,0.195166046633458
6430,0.182092290791295
6440,0.171195877741874
6450,0.163449433944064
6460,0.15937112366643
6470,0.158812636031156
6480,0.161255715661638
6490,0.165910874408409
6500,0.171764380233359
6510,0.177813811145494
6520,0.183429364875263
6530,0.18850768525212
6540,0.19286748628626
6550,0.196445960526548
6560,0.199259928691596
6570,0.201322389163539
6580,0.202713337637468
6590,0.203494433921428
6600,0.203397286121079
6610,0.201819943468166
6620,0.198111253672802
6630,0.191943861518339
6640,0.183489341835128
6650,0.173059427917157
6660,0.161269936624742
6670,0.149340539439671
6680,0.138668864488958
6690,0.130357117773457
6700,0.124837982932313
6710,0.121937822648918
6720,0.120881966659116
6730,0.12046818408351
6740,0.119698128103802
6750,0.117862833690558
6760,0.11439907210334
6770,0.10901832361321
6780,0.101706255611007
6790,0.0926942649579881
6800,0.0824480820806113
6810,0.0715997926660567
6820,0.0608494835290566
6830,0.0507847096860497
6840,0.0417466348636378
6850,0.0340546638090838
6860,0.0278469513817981
6870,0.0229893911069967
6880,0.019267735151575
6890,0.0164159094960038
6900,0.0142423565587391
6910,0.0126235138335675
6920,0.0114147776496649
6930,0.0105165648295842
6940,0.00982604157348102
6950,0.0092771153386658
6960,0.00884288735443638
6970,0.00849270895532128
6980,0.00817528164290623
6990,0.00787011347109186
7000,0.00757856476411934
7010,0.00729895369760132
7020,0.00702757703442299
7030,0.00677485475300354
7040,0.00656295896342068
7050,0.00639378031021616
7060,0.00626817453675371
7070,0.00617771323390966
7080,0.00610403489764292
7090,0.00603364901539169
7100,0.00596415927936706
7110,0.00588755750101271
7120,0.00587697703541365
7130,0.00635840176985627
7140,0.00777767246568997
7150,0.0106691967070988
7160,0.0154994464047188
7170,0.0223998309111658
7180,0.0311084595767068
7190,0.0410912016534879
7200,0.0515620842814292
7210,0.0616533305029402
7220,0.0705229687292326
7230,0.0778911447095259
7240,0.0840926508805542
7250,0.0897079261154845
7260,0.0951555463769325
7270,0.100592369327057
7280,0.105936408651964
7290,0.110909406120192
7300,0.115213694157541
7310,0.118706046681658
7320,0.121267659855297
7330,0.122526037314717
7340,0.122121691357125
7350,0.119565797794158
7360,0.114430640663593
7370,0.106692689769285
7380,0.0969836360502435
7390,0.0872811920788453
7400,0.0797092148458132
7410,0.0760352917519087
7420,0.0777270041870926
7430,0.0852894487579818
7440,0.0981803283754267
7450,0.115140031584374
7460,0.134678853602533
7470,0.155277295015129
7480,0.175452949724132
7490,0.193733942423663
7500,0.208523977166054
7510,0.218381556246431
7520,0.22229370550936
7530,0.219766487500762
7540,0.210945339425419
7550,0.196671235342046
7560,0.178661200708103
7570,0.15924172958012
7580,0.140336529097562
7590,0.122815514906548
7600,0.107258478649571
7610,0.0941333275507223
7620,0.0835455434234981
7630,0.0753031542060031
7640,0.068983197658888
7650,0.0640436126032034
7660,0.059893024367858
7670,0.0559546206112402
7680,0.0517634965414182
7690,0.047045164589509
7700,0.0419584756158267
7710,0.0368024393398876
7720,0.032359810748252
7730,0.0300538019020259
7740,0.0313994485390906
7750,0.0374011745945317
7760,0.0482849121351765
7770,0.063496885144538
7780,0.0822259719903297
7790,0.103177786878062
7800,0.124884605654635
7810,0.14608877330583
7820,0.166027683017938
7830,0.184094979355503
7840,0.199795084611106
7850,0.212802076652621
7860,0.222896715008635
7870,0.230013501694187
7880,0.234362938855269
7890,0.236519131979252
7900,0.237293740006228
7910,0.237566482983375
7920,0.237586598813689
7930,0.236713013519147
7940,0.233976346876282
7950,0.228652607394691
7960,0.220386152292166
7970,0.209472492987931
7980,0.197189281529789
7990,0.185472875690527
8000,0.176270001754006
8010,0.170204505865975
8020,0.166791115316523
8030,0.165331330071673
8040,0.165592514952721
8050,0.166716905922365
8060,0.167669075847039
8070,0.168122666728642
8080,0.16736757934275
8090,0.164636800217893
8100,0.159323147916378
8110,0.151077512374651
8120,0.140161380379577
8130,0.127276587719351
8140,0.113431043390391
8150,0.099818282749715
8160,0.0874983588504658
8170,0.0770715632162867
8180,0.0683930758890656
8190,0.0606973811972268
8200,0.0531552914572165
8210,0.0458213351019967
8220,0.0391405141310861
8230,0.0335399668694529
8240,0.02874915868061
8250,0.0248683501890626
8260,0.0221361668291821
8270,0.0200866749192711
8280,0.0185959990637934
8290,0.0176320583915807
8300,0.0170870760258442
8310,0.0168561581941733
8320,0.0166981382262997
8330,0.0164493395075096
8340,0.0159896318237808
8350,0.0152589918144088
8360,0.0142752916408769
8370,0.0131037828408848
8380,0.0118174896960057
8390,0.0105065019674387
8400,0.00925604449247707
8410,0.00814987357034967
8420,0.0072552655944717
8430,0.00652559339657399
8440,0.00590323838620672
8450,0.00539492570912381
8460,0.00499606250857781
8470,0.00469101775174802
8480,0.00446255992572578
8490,0.00429058147026294
8500,0.0041632288394098
8510,0.00408034812619616
8520,0.0040424446993278
8530,0.00405338532921719
8540,0.00411141613664631
8550,0.00419802497582878
8560,0.00428992651677565
8570,0.00437351371591349
8580,0.00443770601356984
8590,0.00447234993141661
8600,0.00447066927685034
8610,0.00443135994702089
8620,0.00435943491356364
8630,0.00426471212283322
8640,0.00415514153569729
8650,0.00404269649025379
8660,0.00393736059670241
8670,0.00384499001980289
8680,0.00376824751146985
8690,0.00370959553713207
8700,0.00366711123625071
8710,0.00363582987853248
8720,0.00363583030707914
8730,0.00373104951186481
8740,0.00393041317823737
8750,0.00422927817796279
8760,0.00461221793902631
8770,0.00504900613287233
8780,0.00550051502114469
8790,0.00592866751255317
8800,0.00629905521978246
8810,0.00658790335141829
8820,0.00677959971478469
8830,0.00685875055173846
8840,0.00681601740689375
8850,0.0066609569196696
8860,0.00641427962024554
8870,0.00610389005496326
8880,0.00576721482605469
8890,0.00544319595884527
8900,0.00517432250086962
8910,0.00499051785242934
8920,0.00489121930011251
8930,0.00481696290135203
8940,0.00476214055223487
8950,0.00473377030262398
8960,0.0047231816415009
8970,0.00471775743932434
8980,0.00471231371639267
8990,0.00470535068215041
9000,0.00469450952461746
9010,0.00467296799561929
9020,0.00463608579022937
9030,0.00458366103438174
9040,0.00452262057436178
9050,0.00446180867031075
9060,0.0044093384307212
9070,0.00437325187938107
9080,0.00436209501716689
9090,0.0043760014829787
9100,0.00441508893211072
9110,0.00447533444879947
9120,0.00455421263495162
9130,0.00464913830831883
9140,0.00475506632268773
9150,0.0048677299717958
9160,0.00507241044914942
9170,0.0054899419332749
9180,0.0061366185665467
9190,0.00697312089594904
9200,0.00792993038760049
9210,0
9220,0
9230,0
9240,0
9250,0
9260,0
9270,0
9280,0
9290,0
9300,0
