"time_ms","F0"
2875,118.226600646973
2885,119.272003173828
2895,122.173027038574
2905,125.310356140137
2915,128.564605712891
2925,132.112747192383
2935,137.416458129883
2945,137.968612670898
2955,140.991943359375
2965,144.593795776367
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,215.778198242188
3065,219.929870605469
3075,216.839431762695
3085,228.020141601562
3095,218.066467285156
3105,228.567916870117
3115,226.556655883789
3125,219.196090698242
3135,0
3145,212.31916809082
3155,214.363510131836
3165,206.254211425781
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,162.28532409668
3255,164.089935302734
3265,173.244506835938
3275,182.96907043457
3285,187.22380065918
3295,188.670516967773
3305,194.550231933594
3315,188.953811645508
3325,190.216445922852
3335,182.113433837891
3345,0
3355,179.916946411133
3365,178.5634765625
3375,177.604431152344
3385,177.735717773438
3395,169.953964233398
3405,180.490539550781
3415,174.552734375
3425,176.383712768555
3435,171.368301391602
3445,172.637725830078
3455,168.490783691406
3465,174.416152954102
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,169.635284423828
3635,159.58219909668
3645,158.009521484375
3655,153.870819091797
3665,151.328063964844
3675,148.13671875
3685,146.820343017578
3695,146.567687988281
3705,148.382858276367
3715,149.258560180664
3725,149.600677490234
3735,150.47021484375
3745,150.978515625
3755,151.636810302734
3765,152.696380615234
3775,153.354629516602
3785,152.425201416016
3795,151.49983215332
3805,151.054733276367
3815,149.998046875
3825,149.148895263672
3835,147.820236206055
3845,145.661911010742
3855,143.221237182617
3865,140.688171386719
3875,137.212036132812
3885,0
3895,126.988441467285
3905,118.52156829834
3915,121.99698638916
3925,112.041549682617
3935,109.37183380127
3945,104.500694274902
3955,94.8120498657227
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,104.34782409668
4455,109.689735412598
4465,112.728981018066
4475,114.308395385742
4485,116.045387268066
4495,118.363868713379
4505,119.043930053711
4515,120.067535400391
4525,119.080230712891
4535,109.92992401123
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,113.867645263672
4725,112.488822937012
4735,112.492584228516
4745,110.170166015625
4755,105.878463745117
4765,105.019714355469
4775,104.587509155273
4785,104.318733215332
4795,106.123260498047
4805,104.044059753418
4815,106.030975341797
4825,103.379661560059
4835,99.4848709106445
4845,98.6941146850586
4855,101.793029785156
4865,106.666664123535
4875,0
4885,0
4895,0
4905,102.968574523926
4915,100.447158813477
4925,100.13427734375
4935,101.945999145508
4945,102.127662658691
4955,100.932662963867
4965,101.369979858398
4975,101.584075927734
4985,100.389625549316
4995,99.7298965454102
5005,101.383460998535
5015,99.8024749755859
5025,100.175369262695
5035,100.742485046387
5045,101.454444885254
5055,99.7245330810547
5065,100.955291748047
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,95.6121597290039
5195,97.4363708496094
5205,98.3715744018555
5215,92.6149215698242
5225,90.8374099731445
5235,98.009895324707
5245,92.479736328125
5255,91.9637908935547
5265,91.2512969970703
5275,95.7641754150391
5285,98.9667587280273
5295,93.2038803100586
5305,93.7232131958008
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
