"time_ms","env"
1240,0.0169448151753052
1250,0.0183735473498556
1260,0.0194872166079778
1270,0.020294071522311
1280,0.0208483984717067
1290,0.0212239877331874
1300,0.021531199201629
1310,0.0219099125449837
1320,0.0225129978995408
1330,0.0234516249116459
1340,0.0248171846122274
1350,0.0266469718244031
1360,0.0289328734896138
1370,0.0316717103353686
1380,0.0347329742822274
1390,0.0379516219640318
1400,0.0411707688370234
1410,0.0442221586149658
1420,0.0469456217523994
1430,0.049244693130633
1440,0.0510600037409944
1450,0.0523614947504109
1460,0.0531675548802511
1470,0.0536117698692934
1480,0.0538991804732823
1490,0.054271404916803
1500,0.0549352836656239
1510,0.0560139879625901
1520,0.0575323816899343
1530,0.0594525066620337
1540,0.0617243138711224
1550,0.0642966115842547
1560,0.0670641527265062
1570,0.0698318748667532
1580,0.0724122471188913
1590,0.0745661991294263
1600,0.0760174259505541
1610,0.0765909189070151
1620,0.0762500214476489
1630,0.0750063767452416
1640,0.072939714475094
1650,0.0701731711692003
1660,0.0668631633170282
1670,0.063189754253471
1680,0.0593672006616725
1690,0.0556281924837832
1700,0.0521561469569215
1710,0.0490709275052054
1720,0.046408833104591
1730,0.0441429847659275
1740,0.0421816084723389
1750,0.0403903893977413
1760,0.0386103837867952
1770,0.0367192231119126
1780,0.0346828946016773
1790,0.0325475727360384
1800,0.0305054627141516
1810,0.028805398447022
1820,0.0276506937994212
1830,0.0271407461441666
1840,0.0272564684106245
1850,0.027930644211355
1860,0.0290530232824542
1870,0.0304488114780235
1880,0.0318756462956872
1890,0.033049175559423
1900,0.0337467843705651
1910,0.0338553291016191
1920,0.0333603480525672
1930,0.032329344898607
1940,0.0308718090452938
1950,0.0291154234368309
1960,0.0272401479312834
1970,0.0254550218730826
1980,0.0239722307442932
1990,0.0229912598304724
2000,0.0226087611503263
2010,0.0228018724038515
2020,0.0234804086025997
2030,0.0245606764843644
2040,0.0259816129167335
2050,0.0276650139899001
2060,0.0295156490801631
2070,0.0314048631867555
2080,0.0331772070131923
2090,0.0346977552820959
2100,0.0358670633724406
2110,0.0366178958722001
2120,0.0369225611934263
2130,0.0367671057297636
2140,0.0361546497722118
2150,0.035160708325339
2160,0.0338972258506943
2170,0.0324767381058215
2180,0.0310027336295834
2190,0.0295834347033277
2200,0.0283517607749265
2210,0.0274504490078606
2220,0.0270220463388123
2230,0.0271695997989818
2240,0.027858480053181
2250,0.0289825150458997
2260,0.0304046874450733
2270,0.0319956211114374
2280,0.0336797982536973
2290,0.035394785182068
2300,0.0371764522353301
2310,0.0390849270341974
2320,0.0412400397021778
2330,0.0437320820457403
2340,0.046488990883278
2350,0.0493859273512643
2360,0.0522983875328622
2370,0.0550911019780225
2380,0.0576180030671635
2390,0.0596995321827823
2400,0.0611321049133507
2410,0.061775881571574
2420,0.0615653508820886
2430,0.0605166646801755
2440,0.0588375962938811
2450,0.056818002117997
2460,0.0547843078481875
2470,0.0530543993039675
2480,0.0518551668750631
2490,0.0513105763278666
2500,0.0513777020388213
2510,0.0519545033996613
2520,0.0528512170075746
2530,0.0539087174181535
2540,0.055113125942366
2550,0.0564274171512388
2560,0.0577689287926216
2570,0.0590543703314723
2580,0.0602211357704079
2590,0.061255012499823
2600,0.0621576518276641
2610,0.062908089507081
2620,0.0634774817884665
2630,0.0638387183033583
2640,0.0639467483453947
2650,0.0637749214914094
2660,0.0633272688997347
2670,0.0626105618911658
2680,0.0616788575171058
2690,0.0606583402024041
2700,0.0596768443815412
2710,0.0588251132783755
2720,0.0581853618278577
2730,0.0578004291607419
2740,0.0576610108507599
2750,0.0577228231744961
2760,0.0579055731324811
2770,0.0580981791416395
2780,0.058163990880111
2790,0.0579491641848287
2800,0.0573105419171061
2810,0.0561146980262864
2820,0.0542400011513669
2830,0.0516257637567881
2840,0.0482910509024339
2850,0.0443234352869708
2860,0.0398638059164652
2870,0.0351073602024441
2880,0.0302562818211795
2890,0.0255097536160741
2900,0.0210714577029164
2910,0.0171182553569307
2920,0.0137508948084564
2930,0.011004391831584
2940,0.00886612472194607
2950,0.00728041834010856
2960,0.00615939488385673
2970,0.00539240592798287
2980,0.00486665368140683
2990,0.00449264372908502
3000,0.00420093836056934
3010,0.00393831282340853
3020,0.00367896449359482
3030,0.00341352909211643
3040,0.00313548659960391
3050,0.0028433664647696
3060,0.00254464605943317
3070,0.00224703377433723
3080,0.00196330676114352
3090,0.00170416195876092
3100,0.00147134087558175
3110,0.00126456878189792
3120,0.00108462731165854
3130,0.000929621786470914
3140,0.000796671260417344
3150,0.000684585060218262
3160,0.000592594560841056
3170,0.000520297721814681
3180,0.000466364921215452
3190,0.00042511661924163
3200,0.000391927009204955
3210,0.000364650479346134
3220,0.000340608243733033
3230,0.000318774874525788
3240,0.000299297949404423
3250,0.000281690601204177
3260,0.000265125202627812
3270,0.000248957712876801
3280,0.000232941263856354
3290,0.000217447747878021
3300,0.000202901572979677
3310,0.000189794605532007
3320,0.000178359852524397
3330,0.000168317702465854
3340,0.000159500249821013
3350,0.000152964138926842
3360,0.000151597312723282
3370,0.000172997561729219
3380,0.000292558343696867
3390,0.000600324884240381
3400,0.0011760141123345
3410,0.00205874302892215
3420,0.003230040585753
3430,0.00462275826237364
3440,0.00617492620191385
3450,0.00789604589390248
3460,0.00982364050082129
3470,0.0119742797949067
3480,0.0143489873602652
3490,0.016929187034305
3500,0.0196811329964425
3510,0.022546855517246
3520,0.0254370557403169
3530,0.0282551047437677
3540,0.0309260645596568
3550,0.0333789954043798
3560,0.0355802646684222
3570,0.0375351109854115
3580,0.0391778050827168
3590,0.0404377241097689
3600,0.0412912362180771
3610,0.0417991605354576
3620,0.0421032664212497
3630,0.0424119106566727
3640,0.0429321531449878
3650,0.0438012264273514
3660,0.0450965668322718
3670,0.0468649530699235
3680,0.0490690865234987
3690,0.0515818532757853
3700,0.0542467589233996
3710,0.0569289179517416
3720,0.0594435485640227
3730,0.0616193360943025
3740,0.063304342432766
3750,0.0643973126698651
3760,0.0647951645279556
3770,0.0644114135221116
3780,0.0632669389525515
3790,0.0615175627828505
3800,0.0594114235310082
3810,0.057226169180109
3820,0.0552225280799249
3830,0.0536631253147386
3840,0.0527303359493995
3850,0.0524424226318088
3860,0.0526891802298984
3870,0.0532740471535822
3880,0.0539866205010014
3890,0.0546896104868847
3900,0.0552611598864417
3910,0.0555309686772642
3920,0.0553846487481542
3930,0.0547431186552265
3940,0.0535595744615898
3950,0.0518527333888905
3960,0.0497346298654576
3970,0.0473802043243428
3980,0.0449989506538732
3990,0.0427337568810947
4000,0.0406570540792015
4010,0.0388000601126053
4020,0.037199930447234
4030,0.0358307868355828
4040,0.0346862009992293
4050,0.033781887059829
4060,0.0331472139617052
4070,0.0328029168054658
4080,0.03274405347736
4090,0.0328843166201407
4100,0.0331011034882743
4110,0.0333231562946748
4120,0.0336219893990822
4130,0.0342498105480291
4140,0.0354531292622405
4150,0.0374089509477079
4160,0.0401978421510773
4170,0.0436917302328096
4180,0.0476078251548123
4190,0.0516025451822111
4200,0.0552952612396182
4210,0.058319828836389
4220,0.0603404138304421
4230,0.0611026354219688
4240,0.0604384631891244
4250,0.0583579328501634
4260,0.0551081394650346
4270,0.0510825820735197
4280,0.0467362701234424
4290,0.0425564509137671
4300,0.0390236525136588
4310,0.0365322061185664
4320,0.0352917233087383
4330,0.0351670431561616
4340,0.035865494506727
4350,0.037039614701966
4360,0.0383182990900278
4370,0.0394337611674301
4380,0.0401950747107445
4390,0.0404563804209835
4400,0.0401362383517048
4410,0.0392343829051923
4420,0.0378209415235798
4430,0.0360211980142997
4440,0.0340164607617969
4450,0.0320011356155222
4460,0.0300879002658596
4470,0.0283542682732035
4480,0.0268723697965624
4490,0.0256883866713684
4500,0.024822589903746
4510,0.0242513695497431
4520,0.0238922293609511
4530,0.0236814241969582
4540,0.0235900936178981
4550,0.0235545953713545
4560,0.0234978709339202
4570,0.0233373051135958
4580,0.0230306394180637
4590,0.0225913849747625
4600,0.0220746350590711
4610,0.0215201587665277
4620,0.0209462472262577
4630,0.0203677765341109
4640,0.0197732024030881
4650,0.0191349880426007
4660,0.0184195412963256
4670,0.0176032160514758
4680,0.016689589400645
4690,0.0157110128610596
4700,0.0146776126864377
4710,0.0136355375060131
4720,0.012652253791861
4730,0.0118062428686189
4740,0.0111479210234933
4750,0.0107115108408249
4760,0.0105112959373499
4770,0.0105576907812098
4780,0.0108199076389014
4790,0.0112308399987339
4800,0.0116974912449286
4810,0.0121208843935749
4820,0.0124290829031558
4830,0.0125821587237187
4840,0.0125703592605559
4850,0.0123942055249431
4860,0.0120663837122584
4870,0.011600035479873
4880,0.011012487254352
4890,0.0103249888830376
4900,0.0095797453374817
4910,0.00880373820363378
4920,0.00801684566727839
4930,0.00724224210306639
4940,0.00649518440274998
4950,0.00578640276241629
4960,0.00512727941223317
4970,0.00452440146981681
4980,0.00398283441996124
4990,0.00350365235888069
5000,0.00308528516396117
5010,0.00273214495981438
5020,0.00244284753700974
5030,0.00219769292591578
5040,0.0019714252292328
5050,0.00174946238048804
5060,0.00152423669474373
5070,0.00130004395433091
5080,0.00108461540273512
5090,0.000886513084627574
5100,0.000713698573377333
5110,0.000570887550375243
5120,0.000461001111749198
5130,0.000372362254210579
5140,0.000300358302468412
5150,0.000243309914487952
5160,0.000199697235224066
5170,0.000168159875694997
5180,0.000146662841375221
5190,0.000132354469410457
5200,0.000122826445977085
5210,0.00011618346033343
5220,0.00011164790058296
5230,0.000108539769618101
5240,0.000106501373290065
5250,0.000105291833737684
5260,0.00010456459808287
5270,0.000104054929009953
5280,0.000103593682620662
5290,0.000103093211207316
5300,0.000102587207964382
5310,0.000102054157100928
5320,0.000101497901737273
5330,0.000100969206382652
5340,0.00010048764396697
5350,0.000100092742107799
5360,9.97904878015613e-05
5370,9.95920906400827e-05
5380,9.95048835527793e-05
5390,9.95621453349978e-05
5400,9.97716332492485e-05
5410,0.000100128243393613
5420,0.000100602864397836
5430,0.000101130888509164
5440,0.000101628254448275
5450,0.000102023008799763
5460,0.000102303075406524
5470,0.000102470081540368
5480,0.000102474445510807
5490,0.000102289488407327
5500,0.000101904844854643
5510,0.000101352664016857
5520,0.000100704286883071
5530,0.000100003915960788
5540,9.93527374133714e-05
5550,9.8760919571013e-05
5560,9.82219684864699e-05
5570,9.77213261666783e-05
5580,9.72335043071079e-05
5590,9.66889830168994e-05
5600,9.60914510216095e-05
5610,9.54980426724016e-05
5620,9.49550490831302e-05
5630,9.44927935183433e-05
5640,9.41491786812178e-05
5650,9.39350127174118e-05
5660,9.38522761310522e-05
5670,9.38648276997693e-05
5680,9.3979534937573e-05
5690,9.41794487608627e-05
5700,9.43820951956367e-05
5710,9.45197632377002e-05
5720,9.45662593925462e-05
5730,9.45382174637029e-05
5740,9.44307289524987e-05
5750,9.43139880707035e-05
5760,9.42759074182788e-05
5770,9.43542265763758e-05
5780,9.45718939035035e-05
5790,9.49384060919971e-05
5800,9.54320007959812e-05
5810,9.59759191343348e-05
5820,9.65186765255573e-05
5830,9.70501656128574e-05
5840,9.75279510893284e-05
5850,9.79318269335538e-05
5860,9.82432857237606e-05
5870,9.84734189427745e-05
5880,9.86483485970585e-05
5890,9.87694425292731e-05
5900,9.88833686541805e-05
5910,9.90370098097675e-05
5920,9.92250402130852e-05
5930,9.94453331271628e-05
5940,9.96420933677213e-05
5950,9.97525961513743e-05
5960,9.97340276396408e-05
5970,9.96018176960937e-05
5980,9.93825611337232e-05
5990,9.9066309532295e-05
6000,9.86534116636853e-05
6010,9.81813825800166e-05
6020,9.77051850991969e-05
6030,9.72556950724985e-05
6040,9.68892617089045e-05
6050,9.66234489835832e-05
6060,9.64648222538976e-05
6070,9.6402717855231e-05
6080,9.63869481228865e-05
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
6180,0
