"time_ms","env"
1280,0.0364234013305802
1290,0.0350606725055346
1300,0.0329922225727967
1310,0.0304377612052528
1320,0.0276127952247242
1330,0.024757703168944
1340,0.0221576854424193
1350,0.0200629775313453
1360,0.0187416203470375
1370,0.0183591345383558
1380,0.018910325166174
1390,0.0202976685740292
1400,0.0223481516566925
1410,0.0248646321556816
1420,0.0275809404166828
1430,0.030185058638324
1440,0.032401546763993
1450,0.0339848854562347
1460,0.0347797758155143
1470,0.0347269387650544
1480,0.0338315294858934
1490,0.0321781306366909
1500,0.0299348462742504
1510,0.027319179754579
1520,0.0245666268837455
1530,0.0218838217346416
1540,0.0193807611308799
1550,0.0171067291634853
1560,0.0150389952974655
1570,0.0132733561945387
1580,0.0119753531604647
1590,0.0112530704724083
1600,0.0111303117939715
1610,0.011567841157873
1620,0.012473073660291
1630,0.01373554849748
1640,0.015244932215933
1650,0.0168816438905964
1660,0.0185149521413579
1670,0.0200064278628251
1680,0.0212276094282078
1690,0.0220887847075221
1700,0.0225140988623353
1710,0.0224597029466456
1720,0.0219315933350777
1730,0.0209827646624656
1740,0.0197093551697709
1750,0.0182448639890751
1760,0.0167138487869943
1770,0.0151494757387128
1780,0.0136271775059717
1790,0.0123615779236869
1800,0.011585208261689
1810,0.0114924823509684
1820,0.0122847977016895
1830,0.0140888765092224
1840,0.0168533581708329
1850,0.0204392610958353
1860,0.0246452980874021
1870,0.0292458996473055
1880,0.0340002822392082
1890,0.038644676814484
1900,0.0429257526274245
1910,0.0466346053205717
1920,0.0496465928865264
1930,0.0519143616488604
1940,0.0534666141953675
1950,0.0544040556548122
1960,0.0549060043921836
1970,0.0552185925042224
1980,0.055546090631206
1990,0.0559405315308101
2000,0.0564181404155971
2010,0.0569926697487803
2020,0.0576223051952294
2030,0.0582484235422388
2040,0.058869451377644
2050,0.0594719190188149
2060,0.0600228264712861
2070,0.0604593950045404
2080,0.0607251828240587
2090,0.0608044324013881
2100,0.0607189069397634
2110,0.0604729868000196
2120,0.0599790392198085
2130,0.0591495687178842
2140,0.0579425119566362
2150,0.0563551835209336
2160,0.054431612829058
2170,0.05219254659124
2180,0.0496297862937446
2190,0.0467824296297891
2200,0.0436866515508712
2210,0.0404139517541036
2220,0.037048526716609
2230,0.0336782389834839
2240,0.0303926326891625
2250,0.0272565343348907
2260,0.0243157344978545
2270,0.0215903335905096
2280,0.0190783550341984
2290,0.0167506328165134
2300,0.0145601367992269
2310,0.0124887086000477
2320,0.0105955124740866
2330,0.00894211220563956
2340,0.00754874636005619
2350,0.00640053775983421
2360,0.00543816314753201
2370,0.00461823288442559
2380,0.0039337817871588
2390,0.00335102313897773
2400,0.00286925599788308
2410,0.00250018316005019
2420,0.00231676521964697
2430,0.00246803583477555
2440,0.00312613092909897
2450,0.00447241324892249
2460,0.0066462967040793
2470,0.0097040911233983
2480,0.0136215850602567
2490,0.0182358729786251
2500,0.0232467990139949
2510,0.0283054599647445
2520,0.0330467925736232
2530,0.037099329979868
2540,0.0402633128275321
2550,0.042591162298311
2560,0.044337130644354
2570,0.0458212425456471
2580,0.0473886589259013
2590,0.049386221643206
2600,0.0521546871698845
2610,0.0561530580742372
2620,0.0616768007163613
2630,0.0688300760132108
2640,0.0773972501910574
2650,0.0870138680175117
2660,0.0972081428953177
2670,0.107257295360688
2680,0.116388292897762
2690,0.123993467007663
2700,0.129685416656124
2710,0.133252559393676
2720,0.134721918978922
2730,0.134380668231274
2740,0.132675876705152
2750,0.129943501461105
2760,0.126599202229831
2770,0.122911306756272
2780,0.119038352600681
2790,0.115117793944248
2800,0.111167916588684
2810,0.106938623056646
2820,0.102157623471485
2830,0.0965590608887118
2840,0.0900915208758277
2850,0.0827661058459938
2860,0.074666289423932
2870,0.0662401258303704
2880,0.0580684022914008
2890,0.0506768035366684
2900,0.0444832285638415
2910,0.0397979405749101
2920,0.0367738545466392
2930,0.0353566983986333
2940,0.035207580077427
2950,0.0359061351842684
2960,0.0368191264922075
2970,0.0374826651983133
2980,0.0375945961976193
2990,0.0369311899501576
3000,0.0354259891020552
3010,0.0331589724325442
3020,0.0303144367723192
3030,0.0271315714037856
3040,0.0238491541080723
3050,0.0207050703025224
3060,0.0179105829217362
3070,0.0155520834244683
3080,0.0136291337042276
3090,0.0121200838125106
3100,0.0111184445690281
3110,0.0107886422262413
3120,0.0112521125712689
3130,0.0125562844145224
3140,0.0147086979979878
3150,0.0176744155794148
3160,0.0214117548621238
3170,0.0257498356896569
3180,0.0304416347761281
3190,0.0352057993812088
3200,0.0397060166661028
3210,0.0435831512716319
3220,0.0465185122319276
3230,0.0482682892437136
3240,0.0487049809570858
3250,0.0478063358544061
3260,0.0456895010522973
3270,0.0425818446056977
3280,0.0388001798594603
3290,0.0347100046921711
3300,0.0305839554775713
3310,0.0265881532504638
3320,0.0228434342807604
3330,0.0194600437862361
3340,0.0165085022809813
3350,0.0140171259153907
3360,0.0119239201565262
3370,0.0101880389165472
3380,0.00875967239381273
3390,0.00756371088801118
3400,0.00655444006135036
3410,0.00571168330649914
3420,0.00501816132147962
3430,0.00445439257510353
3440,0.0039881548308548
3450,0.0036030979272021
3460,0.00327668803376349
3470,0.00299514216239496
3480,0.00275448635748586
3490,0.00255263732999528
3500,0.00238162122837351
3510,0.00223195687219084
3520,0.00209344922010195
3530,0.00196240221393611
3540,0.00183723807394805
3550,0.00171389781545775
3560,0.00158912340712922
3570,0.00146275425513899
3580,0.00133365558687037
3590,0.00120185620272475
3600,0.00106854642064789
3610,0.000936024586615028
3620,0.000807380260183118
3630,0.000687862972134322
3640,0.000582609337220848
3650,0.000505179438456705
3660,0.0004768665526104
3670,0.000514528321266357
3680,0.000693223996132383
3690,0.00113873702883082
3700,0.0019589874265283
3710,0.00322135986447749
3720,0.00495520275999297
3730,0.00711891570116001
3740,0.00960104642209012
3750,0.0122638422040889
3760,0.0149550287232134
3770,0.0174956101107287
3780,0.0197072315752515
3790,0.021422932884507
3800,0.0224970428129169
3810,0.0228420064199655
3820,0.0224716884078956
3830,0.0215332754428488
3840,0.0203149929735805
3850,0.0191842719913383
3860,0.0185275416440286
3870,0.0187363889556277
3880,0.0200679681571003
3890,0.0225950238123724
3900,0.0262400424204242
3910,0.030830480237023
3920,0.0360828672219479
3930,0.0416317268829668
3940,0.0470511018423879
3950,0.0518489010496542
3960,0.0555517933960152
3970,0.0578018852962283
3980,0.0583855006643473
3990,0.0572633233911214
4000,0.0545946167111941
4010,0.0506869757884894
4020,0.0459304800106821
4030,0.0407367997248293
4040,0.0354779040718986
4050,0.0305644844938057
4060,0.0264551625476161
4070,0.0234933025536144
4080,0.0218621593533825
4090,0.0216151658087398
4100,0.0227250408176464
4110,0.025029993563772
4120,0.0282926200333848
4130,0.0322401423041541
4140,0.0365850720082315
4150,0.0410901182634436
4160,0.0455538081164132
4170,0.0497810992892928
4180,0.05359475374179
4190,0.0568569863421974
4200,0.0594635941466346
4210,0.0613749929979545
4220,0.0626263970498221
4230,0.0633072246226301
4240,0.0635487571110779
4250,0.0634121632701404
4260,0.0628450143251338
4270,0.06178873080469
4280,0.0602420023939495
4290,0.0582550684112142
4300,0.0559391606023593
4310,0.0534761078794955
4320,0.0510391902960292
4330,0.0487119068000297
4340,0.046557605384815
4350,0.0446321845013156
4360,0.0429842861383821
4370,0.0417410511460386
4380,0.0409819121741093
4390,0.0408676990852215
4400,0.0416123242460071
4410,0.0435190813088016
4420,0.0469369702741247
4430,0.0521038283073473
4440,0.0592132531379804
4450,0.0683959359975596
4460,0.0793928387246013
4470,0.0918028340065297
4480,0.105140624755112
4490,0.118549164941264
4500,0.130861450212113
4510,0.141139345569135
4520,0.14865347721194
4530,0.153069681922811
4540,0.154359507542831
4550,0.152701734702796
4560,0.148475870649434
4570,0.142241858027883
4580,0.134728698840411
4590,0.126666348486759
4600,0.118647529854149
4610,0.111087340609495
4620,0.104177531800165
4630,0.0979724150886648
4640,0.0922946140581118
4650,0.0867942628685219
4660,0.0813307169469788
4670,0.0757401584738611
4680,0.0698361765671235
4690,0.0637322145026686
4700,0.0578029120950182
4710,0.0522248638579858
4720,0.0471044480033009
4730,0.0424389200501849
4740,0.0381865105613721
4750,0.0343179665434179
4760,0.0308323052308105
4770,0.027667108099969
4780,0.0247768539349578
4790,0.0220951448585734
4800,0.0196228033028188
4810,0.0173607634279306
4820,0.0153226634913541
4830,0.0135419170244819
4840,0.0120654758394476
4850,0.0109306252511844
4860,0.0101337538747693
4870,0.00964012283532175
4880,0.00937794407590718
4890,0.00926393773648651
4900,0.00921308247814956
4910,0.00914855213797046
4920,0.00901607351273129
4930,0.00877493748723629
4940,0.00839897228264581
4950,0.00789735180821644
4960,0.00728568611955849
4970,0.00659234881432151
4980,0.00586678722729052
4990,0.00516278697932352
5000,0.00453455908987878
5010,0.00402478592370089
5020,0.00366269274391646
5030,0.00346732654581667
5040,0.00344187179703892
5050,0.0035557419034697
5060,0.00375797277521396
5070,0.0040088134687956
5080,0.00430290124246354
5090,0.00465098547209033
5100,0.00504060560805172
5110,0.00544958633178046
5120,0.00585568862482444
5130,0.00623225882799131
5140,0.00654854878897256
5150,0.00679320282506933
5160,0.00696233368513165
5170,0.00705167009733221
5180,0.00705215382795554
5190,0.00695578218565481
5200,0.00676443564976629
5210,0.00647931201008414
5220,0.00609933538115486
5230,0.00563087349522577
5240,0.00509597182633896
5250,0.00453648136334047
5260,0.00399957989297206
5270,0.00352301176429186
5280,0.00311098723793349
5290,0.00274712652822254
5300,0.00242923861191987
5310,0.00215381718172657
5320,0.00191191840379041
5330,0.00170025566477004
5340,0.0015239683289555
5350,0.00137039824605056
5360,0.0012245769825096
5370,0.00107946726145751
5380,0.000932729801564851
5390,0.000789225006978324
5400,0.000653767352363662
5410,0.000530820029588699
5420,0.000424559731435835
5430,0.000338575005525936
5440,0.000273444151876446
5450,0.000223502467462957
5460,0.000185206973260012
5470,0.000157040126526624
5480,0.000137593269189551
5490,0.000124586194296926
5500,0.000116135416723777
5510,0.000111127473886516
5520,0.000108229428447571
5530,0.000106372294044187
5540,0.000105000390416562
5550,0.000103923574806701
5560,0.000102925684269809
5570,0.000101900924545928
5580,0.000100898797264233
5590,0.000100010145455647
5600,9.93406753368441e-05
5610,9.89344890768447e-05
5620,9.87685757279288e-05
5630,9.87335674759605e-05
5640,9.87174473039327e-05
5650,9.86640709807398e-05
5660,9.85157764729821e-05
5670,9.82563093079263e-05
5680,9.79114970415761e-05
5690,9.74853824603554e-05
5700,9.69859808644379e-05
5710,9.64789214440147e-05
5720,9.60657323247219e-05
5730,9.58777613644364e-05
5740,9.60211700420059e-05
5750,9.64654554956115e-05
5760,9.71633600937763e-05
5770,9.80713535219765e-05
5780,9.91033780687718e-05
5790,0.000100098637063537
5800,0.000100896481276981
5810,0.000101361272435897
5820,0.000101397528967512
5830,0.000100986151445453
5840,0.000100194510544155
5850,9.91269269646963e-05
5860,9.79071229485409e-05
5870,9.66916054138416e-05
5880,9.56299994894056e-05
5890,9.48418319078275e-05
5900,9.4445221539598e-05
5910,9.44370303090706e-05
5920,9.47472537978228e-05
5930,9.52315051766907e-05
5940,9.57483783376666e-05
5950,9.62837340960609e-05
5960,9.67884357028626e-05
5970,9.7187697993821e-05
5980,9.74219005397791e-05
5990,9.74499621258704e-05
6000,9.72454882351648e-05
6010,9.68910554017978e-05
6020,9.64745679449783e-05
6030,9.60626433144018e-05
6040,9.56924950103932e-05
6050,9.53777041827675e-05
6060,9.51384112842159e-05
6070,9.49661335108618e-05
6080,9.48271665422322e-05
6090,9.47332887874366e-05
6100,9.4683699644308e-05
6110,9.47192241417848e-05
6120,9.48313987687578e-05
6130,9.50113823425369e-05
6140,9.52484917879169e-05
6150,9.546415819434e-05
6160,9.56131401294677e-05
6170,9.56610403775597e-05
6180,9.55715466545514e-05
6190,9.53768780326108e-05
6200,9.51361762298113e-05
6210,9.48954456438924e-05
6220,9.46459193564372e-05
6230,9.44064201729258e-05
6240,9.42254466955883e-05
6250,9.41547990992392e-05
6260,0
6270,0
6280,0
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
