"time_ms","env"
1300,0.0949288520553453
1310,0.101991547418797
1320,0.108288058601458
1330,0.113141666007376
1340,0.115813615367956
1350,0.115909356713753
1360,0.113407175815279
1370,0.108459692131346
1380,0.101450760753797
1390,0.0930556366299675
1400,0.0840920580621982
1410,0.0753096814708016
1420,0.0673283688233436
1430,0.0606201499129627
1440,0.055463725338186
1450,0.0518979982877732
1460,0.0496436855552943
1470,0.0482769580780821
1480,0.0474351346490684
1490,0.0468788171812799
1500,0.0464991577598689
1510,0.0461443790633424
1520,0.0456763610864535
1530,0.0449805464411839
1540,0.0439502026084775
1550,0.0424930216785351
1560,0.0405520445002064
1570,0.0381490944901153
1580,0.0353457909376424
1590,0.0321940285128487
1600,0.0287792680958213
1610,0.0252633293507393
1620,0.0218150846201742
1630,0.0185928950230794
1640,0.0157695478053439
1650,0.0135656595446352
1660,0.0122471031083662
1670,0.012123531086986
1680,0.013508032407359
1690,0.0167619900865114
1700,0.0223580146545929
1710,0.0304230419045223
1720,0.0407873463641154
1730,0.0531147894995414
1740,0.0669098159241031
1750,0.0814035685265756
1760,0.0956995191867423
1770,0.108859349260803
1780,0.119954206033233
1790,0.128156599911309
1800,0.132915537672765
1810,0.133964429874335
1820,0.131373019165764
1830,0.125544210078231
1840,0.117163129362347
1850,0.107042878157758
1860,0.0960332191458096
1870,0.0849215771396983
1880,0.0743535418151046
1890,0.0648523786664775
1900,0.0567574540697113
1910,0.05053068180975
1920,0.0465048839514875
1930,0.0449212069881605
1940,0.0458506628637475
1950,0.0491856267442102
1960,0.054531124239538
1970,0.0614144770037973
1980,0.0693632808313287
1990,0.0777208506670386
2000,0.0855352085778316
2010,0.0919114743248976
2020,0.0961573329193706
2030,0.0977595579908181
2040,0.0964614504251936
2050,0.0923219802667893
2060,0.0857197004252766
2070,0.0772928585178038
2080,0.06789822979208
2090,0.058381202145142
2100,0.0494238656320813
2110,0.0415591405813461
2120,0.0352456710365994
2130,0.0306312740030887
2140,0.0275947937112531
2150,0.025903342897673
2160,0.0253051130641003
2170,0.0253686163980053
2180,0.0255390982945631
2190,0.0254288606764218
2200,0.0249374735428564
2210,0.0240267307234184
2220,0.0226656643933169
2230,0.0209139832003278
2240,0.0188736437116685
2250,0.0166700807007828
2260,0.0144280352210578
2270,0.0122684121155367
2280,0.010281845301546
2290,0.00852878425923356
2300,0.00704091858237322
2310,0.00580566592024604
2320,0.0047940387885166
2330,0.00397972718706033
2340,0.00335894456829711
2350,0.00294265840446934
2360,0.00274592790379954
2370,0.0028315190872238
2380,0.0032823168547856
2390,0.00416784587116974
2400,0.00552810224379296
2410,0.00737488213295198
2420,0.00970246178700913
2430,0.0124795342456767
2440,0.0156602253029094
2450,0.0192001158505701
2460,0.0230434097103064
2470,0.0270978982587311
2480,0.0312284116758296
2490,0.0352780464299514
2500,0.0390943877407503
2510,0.0425514302480833
2520,0.0455507071781402
2530,0.0480152427043393
2540,0.0498785032442928
2550,0.0511066913403867
2560,0.0516703918999147
2570,0.0514951348551707
2580,0.0505104571243398
2590,0.04870083254205
2600,0.0461077171381207
2610,0.0428618427222057
2620,0.0391357864286005
2630,0.035120857635447
2640,0.0309976977693849
2650,0.0269094198919008
2660,0.0229675262344017
2670,0.0192824166565323
2680,0.015963494140068
2690,0.0130971520390008
2700,0.0107304952931067
2710,0.00885215676207574
2720,0.00740539528060231
2730,0.00630469984598901
2740,0.00545176260532714
2750,0.00474689621769237
2760,0.00411249877921783
2770,0.00352797568992203
2780,0.00300230303147856
2790,0.00254781987666263
2800,0.00218157084679164
2810,0.00189006187657513
2820,0.00165069806869594
2830,0.00144534595883253
2840,0.00126167317280844
2850,0.00109902203855411
2860,0.000964667667972046
2870,0.000877752449156804
2880,0.000932668000947613
2890,0.0012992961405002
2900,0.00210739911155281
2910,0.00341416458586876
2920,0.00516700550177227
2930,0.00724681626285871
2940,0.00951919857310468
2950,0.0118290804541291
2960,0.014000302034448
2970,0.0158578283755205
2980,0.017251655716772
2990,0.0180967493423512
3000,0.0183752805113447
3010,0.0181367055799417
3020,0.0175063095248198
3030,0.0167019947201057
3040,0.01604096731838
3050,0.0159121271578522
3060,0.0167492121600271
3070,0.0190751016519995
3080,0.0231984370146409
3090,0.0292491639819135
3100,0.0373622267366256
3110,0.0476265713497622
3120,0.0598953434712606
3130,0.0738331308974757
3140,0.0887335317415684
3150,0.103889733127225
3160,0.118527277478767
3170,0.131721488785718
3180,0.142703325014617
3190,0.150989893220095
3200,0.156653431495383
3210,0.16014541531392
3220,0.162086831910806
3230,0.163121321172767
3240,0.163901751967507
3250,0.16504434051145
3260,0.166995694727867
3270,0.169677588127052
3280,0.172707458546444
3290,0.175659156389863
3300,0.17798534940864
3310,0.178960228085731
3320,0.177975202687704
3330,0.174559775993869
3340,0.168549610744182
3350,0.159952842369486
3360,0.149107089876038
3370,0.13671343019927
3380,0.123579668807365
3390,0.110486182474724
3400,0.0979188757309489
3410,0.086207187820163
3420,0.0756137665916481
3430,0.0663727323050491
3440,0.0585959709200339
3450,0.0521946639575073
3460,0.0469563903991534
3470,0.0428181286176449
3480,0.039840216987554
3490,0.037868668656103
3500,0.0365692364581603
3510,0.0356264199468856
3520,0.0347930347652363
3530,0.03391827488583
3540,0.032969675776958
3550,0.0318935813165037
3560,0.0306253064773997
3570,0.0291853740342075
3580,0.0276459408334128
3590,0.0260864981469616
3600,0.0245753330075384
3610,0.0231503290245725
3620,0.0218339801640071
3630,0.0207611574879494
3640,0.0203460818442775
3650,0.0210949829681149
3660,0.0235466289565696
3670,0.028059149539902
3680,0.0348697917823059
3690,0.0440078425544478
3700,0.0550930412105674
3710,0.067596621258178
3720,0.0808377367207314
3730,0.0938498230206727
3740,0.105654049660078
3750,0.115382379346097
3760,0.122349698627161
3770,0.126023429531544
3780,0.126148005829876
3790,0.122842002417258
3800,0.116587061313077
3810,0.108125659970681
3820,0.0984045988306469
3830,0.0883564734929874
3840,0.0786401999272975
3850,0.0697906051321565
3860,0.0621875759973013
3870,0.0561959213589791
3880,0.05204694599916
3890,0.0499097460396176
3900,0.049980970064865
3910,0.052046299658185
3920,0.0556478699782872
3930,0.0603994786558287
3940,0.0657646889962789
3950,0.0712027615746543
3960,0.0762723194544215
3970,0.080792599253405
3980,0.0847200105866719
3990,0.0878547227306851
4000,0.0899532307171096
4010,0.0907995220487658
4020,0.0902765957413953
4030,0.0884190976044846
4040,0.0853256834872693
4050,0.0811821858207599
4060,0.0762257265073305
4070,0.0706280108050867
4080,0.0645053335979795
4090,0.0579168311583386
4100,0.0509364871433173
4110,0.0438662971335455
4120,0.0370759159039883
4130,0.0308609524532917
4140,0.02553473461433
4150,0.0212873843885957
4160,0.0181166218401893
4170,0.0158055420384696
4180,0.0140179891233442
4190,0.0125692274987097
4200,0.0113310987877743
4210,0.0102515218187251
4220,0.00930160076971103
4230,0.0084279929255039
4240,0.00762882421496672
4250,0.00689155468175664
4260,0.00619601780625713
4270,0.0055483983439783
4280,0.00495252504228027
4290,0.00440622576901059
4300,0.00391781741211903
4310,0.00349308213847579
4320,0.00315015290672783
4330,0.00295152744504037
4340,0.0030016040969179
4350,0.00343506663591046
4360,0.00438546525064826
4370,0.00594528682717318
4380,0.00813617873722315
4390,0.0109015560218963
4400,0.0141270351733995
4410,0.0176597619847308
4420,0.021340461868863
4430,0.0250179665642145
4440,0.0285417735001645
4450,0.0317632864128602
4460,0.0345209624405244
4470,0.0366255977415548
4480,0.0379354605379052
4490,0.0384007191177578
4500,0.0380521921725893
4510,0.0369888738065774
4520,0.0353443301035191
4530,0.0332434317500244
4540,0.0308279872678228
4550,0.028309130937833
4560,0.025953072693038
4570,0.0240667063269
4580,0.0229440933234898
4590,0.0228483851148484
4600,0.0239367348767286
4610,0.0262028257700887
4620,0.0295144701067146
4630,0.0335989373623242
4640,0.0381449977583643
4650,0.0427646868792176
4660,0.0471080604236567
4670,0.0509949209112686
4680,0.0543078738999105
4690,0.0570562801332901
4700,0.0594266658587989
4710,0.0617623539254981
4720,0.0642190376377524
4730,0.0666896408771941
4740,0.0690302550943807
4750,0.0710985568449151
4760,0.0727590158489026
4770,0.0738494996452734
4780,0.0741454947569658
4790,0.0733840350923329
4800,0.0713882463806616
4810,0.068156964305812
4820,0.06382300010873
4830,0.0586694585021782
4840,0.0530310000911318
4850,0.0473209413310789
4860,0.0419554384187521
4870,0.0372351038491307
4880,0.0334567440268337
4890,0.0308236990109606
4900,0.0293482403560822
4910,0.0287992332796104
4920,0.0289561910447803
4930,0.0297479854499548
4940,0.0310823936206518
4950,0.0327471505951711
4960,0.0344729452036534
4970,0.0359968799286536
4980,0.037152408630854
4990,0.0378696377240435
5000,0.0381988223614432
5010,0.0383035534398505
5020,0.0383739634299307
5030,0.0384962690482117
5040,0.0386864195738462
5050,0.0389840395662621
5060,0.0393930894566442
5070,0.0398697829033888
5080,0.0402631397340284
5090,0.0403276768249452
5100,0.0397938707772601
5110,0.0384729803874999
5120,0.0364118146682365
5130,0.0338017319439262
5140,0.0308343944290649
5150,0.0277036922115876
5160,0.0245763404841812
5170,0.0216469770651808
5180,0.0192453538070603
5190,0.0177441851049177
5200,0.0174357998667403
5210,0.0183847081052181
5220,0.0205018287055427
5230,0.023706550100207
5240,0.0278879798583781
5250,0.0328111986712042
5260,0.0381529901370917
5270,0.0435493692557604
5280,0.0486156563429078
5290,0.0529832795487118
5300,0.0563679559740934
5310,0.0585858216087761
5320,0.0595336579068169
5330,0.0592384456745506
5340,0.0578885327910371
5350,0.0557890200176931
5360,0.0533418011479243
5370,0.0510297980706263
5380,0.0492281906605028
5390,0.0480708628567101
5400,0.0474636148695308
5410,0.0473514839724087
5420,0.0476220355511701
5430,0.0481046322857509
5440,0.048656278137015
5450,0.0491429577416033
5460,0.0494445309756623
5470,0.04952317759217
5480,0.0494553778489471
5490,0.0493845375040781
5500,0.0494422641062497
5510,0.0497275450843498
5520,0.0503199816276529
5530,0.051262879273514
5540,0.0525762386657794
5550,0.054261238386464
5560,0.0562902087353501
5570,0.0585394456731048
5580,0.0608310590072288
5590,0.0631055645590982
5600,0.0654103334714355
5610,0.0677247693327125
5620,0.0700406806253631
5630,0.0723229889166762
5640,0.0744427125704794
5650,0.076269378156999
5660,0.0776942580254905
5670,0.0786334973302971
5680,0.0791258456667105
5690,0.0793451118183671
5700,0.0794919815129889
5710,0.0799044257307044
5720,0.0809416372399517
5730,0.0828731533429579
5740,0.085758747978708
5750,0.0895110464012906
5760,0.0939269267368857
5770,0.0986818145271183
5780,0.103449330091406
5790,0.107848202386774
5800,0.111318639503098
5810,0.113297531269659
5820,0.11341194392539
5830,0.111465962442128
5840,0.107430928527551
5850,0.101483325364376
5860,0.094030491827815
5870,0.0855866048376912
5880,0.0766912679903793
5890,0.0680444476643775
5900,0.0603616920376339
5910,0.0540601307073814
5920,0.0493498197754035
5930,0.0463128428692076
5940,0.0448940044393162
5950,0.0449610487866538
5960,0.0462334169689204
5970,0.048386352552549
5980,0.0510175706170142
5990,0.0537270843984119
6000,0.0563314338346313
6010,0.0588103087124242
6020,0.0611326049951551
6030,0.0632794770426655
6040,0.0652610746781095
6050,0.0670651690153091
6060,0.0686739022302744
6070,0.0700959236042442
6080,0.0713528905986901
6090,0.0724110188959333
6100,0.0732269485608488
6110,0.0738740102592833
6120,0.0744507051729258
6130,0.0751267378679821
6140,0.07622753082532
6150,0.0780002143768774
6160,0.0806245973388536
6170,0.0841353039700297
6180,0.0884197998194615
6190,0.0932601107273507
6200,0.0983188669868032
6210,0.103174160140886
6220,0.107524035134774
6230,0.111232582271054
6240,0.114231709250946
6250,0.116379422720806
6260,0.117749482581681
6270,0.118398421033132
6280,0.118218639530423
6290,0.116926917796525
6300,0.114384913006149
6310,0.110523627056648
6320,0.105414408652831
6330,0.0992219823768036
6340,0.0921289870081209
6350,0.0843700755154263
6360,0.076270747583828
6370,0.0682633030128249
6380,0.0607968664367739
6390,0.0543043874753915
6400,0.049168871790254
6410,0.0456473813420055
6420,0.0436831156045688
6430,0.0429546577582508
6440,0.0430430178543343
6450,0.0436319379005836
6460,0.0442030927478646
6470,0.0443540768316234
6480,0.0438950170927856
6490,0.042789490081379
6500,0.0410172341322978
6510,0.0386489133026185
6520,0.0357856201878097
6530,0.0325158370178925
6540,0.0289656278746449
6550,0.0253158928167177
6560,0.021749998686024
6570,0.0184017016882046
6580,0.0153713489527649
6590,0.0127837747742426
6600,0.0109405281901301
6610,0.010264346668751
6620,0.0111658588192755
6630,0.0139622028658968
6640,0.0188525196250104
6650,0.0257003869069115
6660,0.034029362635862
6670,0.0431818702529591
6680,0.0524709798739555
6690,0.0612625224787263
6700,0.0690684760904026
6710,0.0755167736099199
6720,0.0803319233546426
6730,0.0833513278667758
6740,0.0845167979712926
6750,0.0838706695967861
6760,0.081634222138988
6770,0.0782548898315022
6780,0.0743028719371781
6790,0.0702691720651183
6800,0.0664189999987094
6810,0.0627587812517398
6820,0.0591839317749764
6830,0.0555250356548112
6840,0.0515546985928849
6850,0.0472194709593739
6860,0.0426955888810656
6870,0.0382238747230824
6880,0.034017757968197
6890,0.0302096283268153
6900,0.0268149601155559
6910,0.0237890047632887
6920,0.0210870448660064
6930,0.0186710727037815
6940,0.0165369935808291
6950,0.0147420701344607
6960,0.0133164494668865
6970,0.0121784528447233
6980,0.0112086003627267
6990,0.0103420798954386
7000,0.00953527856625288
7010,0.00884652006758327
7020,0.00849182407782229
7030,0.00871768763894134
7040,0.00969662607994225
7050,0.0115446298143045
7060,0.0143410810918834
7070,0.0181356519798929
7080,0.0229091351984966
7090,0.0285609307780135
7100,0.0349640643205664
7110,0.0420492590866989
7120,0.0497190820111156
7130,0.0576669150232123
7140,0.0653423714306528
7150,0.07219960747781
7160,0.0777457280808507
7170,0.0815946770121334
7180,0.0835113590354074
7190,0.0834364357125081
7200,0.0814821515118538
7210,0.0778484644559892
7220,0.0727333088338818
7230,0.0664281696818368
7240,0.0593802062689337
7250,0.0520782161380575
7260,0.0449733452204018
7270,0.0384424990009702
7280,0.0327778225597698
7290,0.0281763452670704
7300,0.0246579082299704
7310,0.0220580743916959
7320,0.0201658128053345
7330,0.018882802001088
7340,0.0182677209617258
7350,0.0183269374016845
7360,0.0189980593544571
7370,0.0201683686013385
7380,0.0217229103755562
7390,0.023560209332711
7400,0.0256057117098502
7410,0.0278617303005207
7420,0.030378735603547
7430,0.0331558225307359
7440,0.0361238731567701
7450,0.0391735811481343
7460,0.0421551508814326
7470,0.0448743100961959
7480,0.0471127432285445
7490,0.0486697356563822
7500,0.0494005857495016
7510,0.0492235849620358
7520,0.048077584938372
7530,0.0459530196457818
7540,0.0429357929314675
7550,0.0391977940484316
7560,0.0350021744675581
7570,0.0307310759845762
7580,0.0268367259409069
7590,0.0237944342005811
7600,0.0220530275740836
7610,0.0217963866273901
7620,0.0229525174769155
7630,0.0252598175375056
7640,0.0283250534324379
7650,0.0316850767084581
7660,0.0348905606119693
7670,0.0375592905127723
7680,0.0394498072065187
7690,0.0404463994698825
7700,0.0405719721106885
7710,0.0399367691307283
7720,0.0387151923173531
7730,0.0371407181643262
7740,0.0354513609110411
7750,0.0338599107737002
7760,0.0325301712996196
7770,0.0315396662183836
7780,0.0309067414452119
7790,0.0305456146049767
7800,0.030236701331616
7810,0.0298373058129327
7820,0.0292757240938707
7830,0.0285753412158691
7840,0.0278183704888989
7850,0.0271063520723564
7860,0.0265286218999253
7870,0.0261528808158897
7880,0.025979270820456
7890,0.025996492726146
7900,0.0261768119872835
7910,0.026440337694401
7920,0.0266663276779784
7930,0.0267720576181377
7940,0.0267577862827697
7950,0.0266730601353297
7960,0.0266204909045904
7970,0.0266819016732128
7980,0.0268359026036969
7990,0.0270206808936977
8000,0.0271705448031397
8010,0.0271945403456483
8020,0.0269919259755572
8030,0.0264684963562468
8040,0.0255690814095611
8050,0.0242935792899
8060,0.0226834172299179
8070,0.0208122894256464
8080,0.0187835330763054
8090,0.0166809712207663
8100,0.0145607018811633
8110,0.0125222818307924
8120,0.0107424402397595
8130,0.00939317182710429
8140,0.00859967754596895
8150,0.00844475403862271
8160,0.00895192813038199
8170,0.010107098032337
8180,0.0118411835067766
8190,0.0140205542039834
8200,0.0164680523470794
8210,0.0190084702787691
8220,0.0214453698020351
8230,0.0236022348845099
8240,0.0253444795461587
8250,0.0265628420222725
8260,0.0271684569255505
8270,0.027132948021398
8280,0.0265081647573541
8290,0.025393143293615
8300,0.0239245381979341
8310,0.0222605654522431
8320,0.0205337481945845
8330,0.0188204310032667
8340,0.0171647512388752
8350,0.0155983620286377
8360,0.0141376486571538
8370,0.0127780008899499
8380,0.0115177431488249
8390,0.0103613460874289
8400,0.00930942970512957
8410,0.00833881748854284
8420,0.00745363966962069
8430,0.00665053643621017
8440,0.00590711148217053
8450,0.00520914373917952
8460,0.00457416850528596
8470,0.00401517362605232
8480,0.00352258883399464
8490,0.00309071091633014
8500,0.00271486341114148
8510,0.00237425938825596
8520,0.0020473077031764
8530,0.00173863706403497
8540,0.00145454861690928
8550,0.00120208947707726
8560,0.000985839479388357
8570,0.000803922790118167
8580,0.000651383236902866
8590,0.000522014054676298
8600,0.000415075891980162
8610,0.000330027113961245
8620,0.000265199433794932
8630,0.000215917975447244
8640,0.000178680459195321
8650,0.000152978866075711
8660,0.000135597771994415
8670,0.000123591585091413
8680,0.000114954854337179
8690,0.000109127459047417
8700,0.000105412769513294
8710,0.000102807086861015
8720,0.000100885898258445
8730,9.92413967922111e-05
8740,9.77215510071898e-05
8750,9.64103684654225e-05
8760,9.53901500490204e-05
8770,9.46507858821519e-05
8780,9.41369359306639e-05
8790,9.38039490001229e-05
8800,9.36417742628237e-05
8810,9.36418140552479e-05
8820,9.37558155606309e-05
8830,9.39690676500743e-05
8840,9.42911184341805e-05
8850,9.4738756255026e-05
8860,9.52895366318821e-05
8870,9.5911357615941e-05
8880,9.65400728616105e-05
8890,9.71189563597464e-05
8900,9.76279463539264e-05
8910,9.80245204570161e-05
8920,9.82891678595204e-05
8930,9.84084660124338e-05
8940,9.83878115977482e-05
8950,9.82366875591761e-05
8960,9.80096673894508e-05
8970,9.77816179755335e-05
8980,9.76134087426021e-05
8990,9.75034814675566e-05
9000,9.74622171411705e-05
9010,9.75051459365715e-05
9020,9.76782433547178e-05
9030,9.79572242385961e-05
9040,9.82777148868448e-05
9050,9.85901041890256e-05
9060,9.8795994080071e-05
9070,9.88397095594982e-05
9080,9.8716590597601e-05
9090,9.84111304972723e-05
9100,9.79018366595242e-05
9110,9.72235677499045e-05
9120,9.64229133898945e-05
9130,9.55613962334304e-05
9140,9.46905311758539e-05
9150,9.38924242978496e-05
9160,9.32295303140889e-05
9170,9.27195674596537e-05
9180,9.23610688490088e-05
9190,9.22145391557299e-05
9200,9.22854783067473e-05
9210,9.25962483048681e-05
9220,9.31175089587278e-05
9230,9.37911785134303e-05
9240,9.45349066450498e-05
9250,9.52542345117222e-05
9260,9.5891235806684e-05
9270,9.63753303888002e-05
9280,9.66960516179546e-05
9290,9.6835853181157e-05
9300,9.67919938996768e-05
9310,9.65886376818158e-05
9320,9.62330597240687e-05
9330,9.57597204572561e-05
9340,9.52258301989648e-05
9350,9.47005857216329e-05
9360,9.42223565921382e-05
9370,9.38823289173806e-05
9380,9.37343057263906e-05
9390,9.37696442139224e-05
9400,9.39798947930367e-05
9410,9.43255188514022e-05
9420,9.47447996683375e-05
9430,9.5189557007237e-05
9440,9.56035972572314e-05
9450,9.59659744805689e-05
9460,9.62570578397386e-05
9470,9.64730716068203e-05
9480,9.65754588471829e-05
9490,9.65862474066402e-05
9500,9.6565860478582e-05
9510,9.65184131059823e-05
9520,9.64728595415659e-05
9530,9.64676983665161e-05
9540,0
9550,0
9560,0
9570,0
9580,0
9590,0
9600,0
9610,0
9620,0
9630,0
