"time_ms","env"
1220,0.0250691867656339
1230,0.0269349223470785
1240,0.0278395328914964
1250,0.0277436387883578
1260,0.0267057726949383
1270,0.0248692062880899
1280,0.0224536963840149
1290,0.0197923931323988
1300,0.0173361274978496
1310,0.0155819582034624
1320,0.014900244115518
1330,0.015512269636389
1340,0.0173646308926492
1350,0.0202197826208937
1360,0.023730814790879
1370,0.0275218154572632
1380,0.0312344949934953
1390,0.0345323254313067
1400,0.0371116733218159
1410,0.0387348394837118
1420,0.0392407703397986
1430,0.0385755416250521
1440,0.0368051542010805
1450,0.0341006922543578
1460,0.0307241948619581
1470,0.0270090748410029
1480,0.0233313498424942
1490,0.020008850363371
1500,0.0172256315761614
1510,0.0151081432920689
1520,0.0138387781158075
1530,0.0136465115146844
1540,0.0147964136386238
1550,0.0173776779559444
1560,0.0213567427181909
1570,0.0266056970860728
1580,0.0328178300773565
1590,0.0395601489992177
1600,0.0463618474829626
1610,0.0527738658197977
1620,0.058382592428668
1630,0.0628224401397523
1640,0.0658718777464207
1650,0.0674955890500736
1660,0.0677944966208074
1670,0.066965868672813
1680,0.0652789414000487
1690,0.0630548183245279
1700,0.0606531054607318
1710,0.0583709386927347
1720,0.0563399605933983
1730,0.0544713403556001
1740,0.0525898015007214
1750,0.0505782417746601
1760,0.0483516878269107
1770,0.0458612021298316
1780,0.043142433320617
1790,0.0403071589037467
1800,0.0374937299107915
1810,0.0348320217255233
1820,0.0324762940659602
1830,0.0306224296073687
1840,0.0294296792106735
1850,0.0289777137571494
1860,0.029282363880897
1870,0.0302821255100384
1880,0.0318465872267062
1890,0.0338143331790664
1900,0.0359739622785477
1910,0.0380706178759918
1920,0.0398811903609011
1930,0.0412832127482233
1940,0.0422023236900481
1950,0.0426513196948701
1960,0.0427745952943493
1970,0.0427871444224746
1980,0.0429103463711704
1990,0.0433813659560074
2000,0.0444234355981577
2010,0.0461737294977606
2020,0.0486322985080128
2030,0.0516495245545493
2040,0.0549290818862786
2050,0.0580854683643693
2060,0.0607542402205165
2070,0.0626782172254671
2080,0.063712899135976
2090,0.0637946601017695
2100,0.0629459248624691
2110,0.0612626388812315
2120,0.0588855793162841
2130,0.0559583815598675
2140,0.0526357847037208
2150,0.0490704637713281
2160,0.0453731028457963
2170,0.0416220951936329
2180,0.037876330157169
2190,0.0341946304179129
2200,0.0306624169440158
2210,0.0274174136685989
2220,0.024659566092271
2230,0.0226068910104491
2240,0.0214444703419452
2250,0.0213082789224351
2260,0.0222600017384674
2270,0.0242551350254124
2280,0.0271336360380017
2290,0.0306474430741037
2300,0.0345122666885307
2310,0.0384583328766715
2320,0.0422620740448576
2330,0.0457820521382784
2340,0.0489521629393746
2350,0.0517411420283658
2360,0.0541470626645148
2370,0.056218090898856
2380,0.0580391373280146
2390,0.0596646532682076
2400,0.0610582124185048
2410,0.0620934162360274
2420,0.0625901998445818
2430,0.0623816740515412
2440,0.0613780006028105
2450,0.0595590035253382
2460,0.0569473706069661
2470,0.0536151639170949
2480,0.0496908635453529
2490,0.0453472918617569
2500,0.0408126793569316
2510,0.0363373076583281
2520,0.0321271390977378
2530,0.0283124904648892
2540,0.024949490615692
2550,0.0220384601398328
2560,0.019542640408218
2570,0.0173910525942962
2580,0.0154916430975056
2590,0.0137591038323208
2600,0.012131787329707
2610,0.010586855277029
2620,0.00913877320770814
2630,0.0078170771074402
2640,0.00664581012913037
2650,0.00563148736504978
2660,0.00476227048241722
2670,0.00401864261731274
2680,0.00338699133319102
2690,0.00286840283487096
2700,0.00244763021144736
2710,0.0020907369544344
2720,0.00177563499417118
2730,0.00148980375517279
2740,0.0012291773931479
2750,0.0009987268464776
2760,0.00080419620459899
2770,0.000648507007413763
2780,0.000528198520431121
2790,0.000431965832900487
2800,0.000352229270385299
2810,0.000286205816201525
2820,0.000232129890857303
2830,0.000189357571296373
2840,0.000157481617691418
2850,0.000135217953244906
2860,0.000120460239248809
2870,0.000110955829722008
2880,0.000104856995791174
2890,0.000100870047194777
2900,9.82529490696105e-05
2910,9.65889341609135e-05
2920,9.55321857532974e-05
2930,9.48349335003918e-05
2940,9.43614590150827e-05
2950,9.40408901749635e-05
2960,9.38325591091436e-05
2970,9.36890147543936e-05
2980,9.35536234843266e-05
2990,9.33931784454333e-05
3000,9.36818685821951e-05
3010,9.77427197556622e-05
3020,0.000126215620028569
3030,0.000271757742659362
3040,0.000719401347112074
3050,0.00165010859679803
3060,0.00319361395423361
3070,0.00539837117260096
3080,0.00834103553382619
3090,0.0121757903880815
3100,0.0169842552871752
3110,0.0227577202026185
3120,0.0294387722812371
3130,0.0368579417075438
3140,0.0447334397661949
3150,0.05275438258783
3160,0.0605602823881156
3170,0.067756856460815
3180,0.0739907580169146
3190,0.0790253659053916
3200,0.0827857783790052
3210,0.0853016118902894
3220,0.086574916821974
3230,0.0866202502261056
3240,0.0854880670991144
3250,0.0833492065230784
3260,0.0804986255055069
3270,0.0773379404870503
3280,0.0741415654137354
3290,0.0709938440391847
3300,0.06801508828496
3310,0.0653378718393945
3320,0.0631148948845432
3330,0.0615838555006765
3340,0.0609690991466413
3350,0.0613180987136769
3360,0.0624591615106168
3370,0.0640853521082299
3380,0.0659441320346186
3390,0.067785074954506
3400,0.0694065405682817
3410,0.0706800640102431
3420,0.0716487717155197
3430,0.0724129617566618
3440,0.073040035836669
3450,0.0735438093118198
3460,0.0738821088349435
3470,0.0740004085114564
3480,0.0739233276935345
3490,0.0737536185815174
3500,0.0735237095487449
3510,0.0731985841036094
3520,0.0726030711557774
3530,0.0714566489043568
3540,0.0694758851645472
3550,0.0665104575814564
3560,0.0626620053616112
3570,0.0582392113534902
3580,0.0535073539727773
3590,0.0487073691258656
3600,0.043986872564423
3610,0.0394295697579887
3620,0.0350864403840701
3630,0.0309977763495737
3640,0.0272141630691534
3650,0.0238731082243085
3660,0.0212075137151047
3670,0.0193967640488068
3680,0.0185717345313475
3690,0.0187517746437114
3700,0.0198805400680713
3710,0.0218244642680402
3720,0.0244260070124656
3730,0.0274862565111982
3740,0.0308026963721259
3750,0.0341855635403652
3760,0.0374732654989369
3770,0.0403811643147457
3780,0.0426328895528985
3790,0.0440090764347481
3800,0.0443581327647232
3810,0.0436662358258572
3820,0.0420151770340425
3830,0.0395601761583403
3840,0.0365348558531471
3850,0.0331611178609556
3860,0.0295868159034664
3870,0.0259721166833825
3880,0.0224460521539708
3890,0.0191309748294486
3900,0.0161250877388197
3910,0.0135209575620212
3920,0.0113709610347379
3930,0.00967747983561042
3940,0.00839418345515801
3950,0.0074161189089886
3960,0.00657568416093232
3970,0.00581370295125621
3980,0.00510983036645816
3990,0.0044554435548531
4000,0.00386141118184722
4010,0.00331482681089395
4020,0.00281436421200975
4030,0.00237096724063879
4040,0.00198823513754565
4050,0.00165110671313611
4060,0.00135606092093801
4070,0.00110281083580879
4080,0.000893648404916543
4090,0.000724357411495133
4100,0.000591991715308677
4110,0.000489648756990028
4120,0.00040661149359435
4130,0.000338052636784324
4140,0.000282919814850772
4150,0.000239339309468821
4160,0.000207430292807357
4170,0.000188294358566399
4180,0.000180088446792985
4190,0.000177097999826658
4200,0.000174715033522023
4210,0.000171175091711356
4220,0.00016593840671613
4230,0.000158969753702859
4240,0.000150666811599446
4250,0.000141436405533386
4260,0.000131922388863641
4270,0.000122992040552035
4280,0.000115497205968824
4290,0.000110055353027108
4300,0.000106854624770322
4310,0.000105412598838833
4320,0.000104747668359569
4330,0.00010443174863973
4340,0.00010423178563433
4350,0.000104060368124106
4360,0.000103866474359312
4370,0.000103660058836403
4380,0.000103438827284159
4390,0.000103192886159926
4400,0.000102950679776605
4410,0.000102720632959558
4420,0.000102512134212223
4430,0.000102341362762872
4440,0.000102204560765789
4450,0.000102090728093485
4460,0.000101956336928462
4470,0.000101765073789775
4480,0.000101544950528345
4490,0.000101294505584155
4500,0.00010100843616921
4510,0.000100688611802069
4520,0.000100417978838998
4530,0.000100181919506584
4540,9.99282486310309e-05
4550,9.96621581943725e-05
4560,9.94535206119649e-05
4570,9.93632505436081e-05
4580,9.93919871082774e-05
4590,9.95438767961443e-05
4600,9.98104881748621e-05
4610,0.00010014707894665
4620,0.000100484086984233
4630,0.000100788346112153
4640,0.00010102708010917
4650,0.000101151787062949
4660,0.000101130840672954
4670,0.000100962722783076
4680,0.000100622581614115
4690,0.000100126461178654
4700,9.94958004729311e-05
4710,9.87746693911462e-05
4720,9.80649122014952e-05
4730,9.75173465383601e-05
4740,9.72081871072844e-05
4750,9.71489391236364e-05
4760,9.7347582831281e-05
4770,9.77673183715139e-05
4780,9.83159060757307e-05
4790,9.88730226853493e-05
4800,9.93611611651411e-05
4810,9.97406097748888e-05
4820,9.99724556733541e-05
4830,0.000100053267804085
4840,9.99782099659666e-05
4850,9.97485746882714e-05
4860,9.94433844674791e-05
4870,9.91222147958509e-05
4880,9.87794868170846e-05
4890,9.84336039189343e-05
4900,9.81388902675953e-05
4910,9.79071135504571e-05
4920,9.76165659225369e-05
4930,9.71829199303899e-05
4940,9.6672131339197e-05
4950,9.6139083942475e-05
4960,9.55590417373539e-05
4970,9.49878499541751e-05
4980,9.46947908535772e-05
4990,9.57455047582093e-05
5000,9.99092836527487e-05
5010,0.000110488106182795
5020,0.000155062864225577
5030,0.000349493522223263
5040,0.000933198105401532
5050,0.00222927150125887
5060,0.00461963100350688
5070,0.00849596764826528
5080,0.0141621418264008
5090,0.0217631576525036
5100,0.0312756793681674
5110,0.0425149896839202
5120,0.0551168274386515
5130,0.0685002994039647
5140,0.0818553014879281
5150,0.0941814985215048
5160,0.104476136824852
5170,0.111942969470323
5180,0.116115571297841
5190,0.116901393316277
5200,0.11459232582635
5210,0.109844974190231
5220,0.103504835920574
5230,0.0963942901661951
5240,0.0892349940643767
5250,0.0825864802415427
5260,0.0767538498576008
5270,0.0717989455625329
5280,0.0676376764427801
5290,0.0641257290252632
5300,0.0610235536191576
5310,0.0579674118255846
5320,0.0545871794534638
5330,0.0506303988766256
5340,0.046065281705525
5350,0.0411556437390901
5360,0.036332321276637
5370,0.0320029075378694
5380,0.0284764596725004
5390,0.0259540835748742
5400,0.0245039386846599
5410,0.0241059845124127
5420,0.0246733790630525
5430,0.0260719923960161
5440,0.0281322320350363
5450,0.0306746979192728
5460,0.0335532436370115
5470,0.0366311146394336
5480,0.0397519170259099
5490,0.0427256999153737
5500,0.0453624920520455
5510,0.0475433891819916
5520,0.049219194922167
5530,0.0504172274188603
5540,0.0512123244591061
5550,0.0516542545691255
5560,0.051757574043949
5570,0.0515281613585366
5580,0.0509848494008293
5590,0.0501682855131706
5600,0.0491702666646697
5610,0.0480452265282055
5620,0.0468413976481413
5630,0.0456544975838838
5640,0.04459972721446
5650,0.0437684726569152
5660,0.0431576767741545
5670,0.0426997379218091
5680,0.0422952978867267
5690,0.0418171660214209
5700,0.041161253984801
5710,0.0402314575585943
5720,0.0389165321024063
5730,0.037113195287039
5740,0.0347574413548251
5750,0.0318515864621701
5760,0.0284859944401677
5770,0.0248564022737308
5780,0.021238821502677
5790,0.0178745951700312
5800,0.0149311057079931
5810,0.0125711492199491
5820,0.0109742836024105
5830,0.0102697322049556
5840,0.0104620788410465
5850,0.0114462017097344
5860,0.0130805555096799
5870,0.0151731522762661
5880,0.0174928529520847
5890,0.0198228459577792
5900,0.0220330919896316
5910,0.0240981756403738
5920,0.0260905598372806
5930,0.0281054303009318
5940,0.0301685910184054
5950,0.032296175835405
5960,0.034551738821735
5970,0.037008164730195
5980,0.0396685526340774
5990,0.0425161029130724
6000,0.0454901434456121
6010,0.0485488720259361
6020,0.0516399980600226
6030,0.0546353643547281
6040,0.0574754184120372
6050,0.0600853286816266
6060,0.0622918955291014
6070,0.0638900335146152
6080,0.0648576325014843
6090,0.0653234049490269
6100,0.0654179771452905
6110,0.0651700320339186
6120,0.0646070767935517
6130,0.063849972481412
6140,0.0630404098171687
6150,0.0622822610770064
6160,0.0616328283189147
6170,0.0611160870584058
6180,0.0607451774878847
6190,0.0604880880686855
6200,0.0604038204639486
6210,0.0603656195795244
6220,0.0601602514980854
6230,0.0596379787218267
6240,0.0586110398149257
6250,0.0570152092001638
6260,0.0550130731173674
6270,0.0529497536018885
6280,0.0510885814473885
6290,0.0495449285065998
6300,0.0483325063624949
6310,0.047523065111177
6320,0.0471695309227242
6330,0.0472357760199814
6340,0.0476671148405702
6350,0.0483596627471949
6360,0.0491272169173025
6370,0.0497396551674981
6380,0.049962903786916
6390,0.0496405043546735
6400,0.0486031971545372
6410,0.0468376389529248
6420,0.04441681382147
6430,0.041465122252383
6440,0.0381508790262058
6450,0.0346434218219857
6460,0.031106630648778
6470,0.02766356868176
6480,0.0243932096297998
6490,0.0213762192691593
6500,0.0187055766591496
6510,0.0164388032043008
6520,0.0146098383463359
6530,0.0132063341122844
6540,0.012230908294819
6550,0.011738303882632
6560,0.0118002735369546
6570,0.0124527928972735
6580,0.0136649957163965
6590,0.0153311873809165
6600,0.017290571558414
6610,0.0193450702468083
6620,0.0212817766791904
6630,0.0228967941542605
6640,0.0240235664118309
6650,0.0245501763009063
6660,0.0244274394973373
6670,0.0236679669504417
6680,0.0223529753643374
6690,0.0206140575095635
6700,0.0186180258479654
6710,0.0165386446902939
6720,0.0145029958141021
6730,0.0126070172210431
6740,0.010913730475883
6750,0.0094398294570465
6760,0.00815955796821636
6770,0.00703424210995176
6780,0.00605042414019645
6790,0.00520884458185752
6800,0.00450065097159418
6810,0.00390147104454635
6820,0.00338586492135534
6830,0.00293632835081879
6840,0.00254819135453339
6850,0.00221715751459151
6860,0.00192962381041892
6870,0.00167457712132181
6880,0.00144375241236776
6890,0.00123284073349071
6900,0.00104388305146628
6910,0.000881002223021716
6920,0.000743909998284013
6930,0.000626945502198228
6940,0.000524653982522536
6950,0.000432921480842104
6960,0.000353033173309861
6970,0.000286323941692748
6980,0.000231110472171403
6990,0.000187124138342312
7000,0.000154254774069779
7010,0.000132106325832819
7020,0.000118485224293361
7030,0.000110997412718028
7040,0.000107846452042227
7050,0.000110297241401548
7060,0.000124785847445755
7070,0.000163933203915231
7080,0.000234599593423192
7090,0.000336946762206557
7100,0.000488471186022706
7110,0.000731678713107119
7120,0.00114300823007791
7130,0.00183052240827716
7140,0.00288065848242939
7150,0.00436089395981467
7160,0.00628664598091881
7170,0.00859434768119763
7180,0.011189092918492
7190,0.0139238415770862
7200,0.0166283833892398
7210,0.0191161668616726
7220,0.0212089679170728
7230,0.0227586409602747
7240,0.0236564011147495
7250,0.0238475269515624
7260,0.0233363173330027
7270,0.0221900731657329
7280,0.0205469564452099
7290,0.0185915178419818
7300,0.016515249687808
7310,0.0144905784599463
7320,0.0126395455155349
7330,0.0110171883472973
7340,0.00964697885886581
7350,0.00851185424509069
7360,0.00757787238631622
7370,0.00682337339078047
7380,0.00620170297485402
7390,0.00567800247125898
7400,0.0052192275204498
7410,0.00480467853468858
7420,0.00443820452762417
7430,0.00420469712855949
7440,0.00421997573117318
7450,0.00459230270780754
7460,0.00540043097289984
7470,0.00666509702931949
7480,0.00834138394751747
7490,0.0103514873865523
7500,0.0125786572548728
7510,0.0148807332769338
7520,0.0170900674668285
7530,0.0190258727351273
7540,0.0205347924782862
7550,0.0214914449929834
7560,0.02182187062127
7570,0.0215186249144918
7580,0.020644850337936
7590,0.0193320324367491
7600,0.017807102926799
7610,0.0163651781838211
7620,0.0153131139892014
7630,0.0148127863881778
7640,0.0149858249155089
7650,0.0159084379273905
7660,0.0175143145712537
7670,0.0196823063541611
7680,0.0222714649659386
7690,0.0250477806660544
7700,0.0277334144582764
7710,0.0300470400277488
7720,0.0317516532948872
7730,0.0326793368668113
7740,0.0327369955291629
7750,0.0319349798610149
7760,0.0303584501496122
7770,0.0281787676087996
7780,0.0256448098062253
7790,0.023037027138186
7800,0.0205719941412169
7810,0.0184022565281086
7820,0.0166183232910786
7830,0.0153046558751753
7840,0.0144627682843919
7850,0.0140190195537118
7860,0.0139321667874923
7870,0.0141301405248446
7880,0.0144973335756413
7890,0.0149514009076773
7900,0.0154435377830702
7910,0.0159412014328518
7920,0.016438924272826
7930,0.0169527225890314
7940,0.017496623492452
7950,0.0180386980235256
7960,0.0185483311274132
7970,0.0190140510434131
7980,0.0193790147705286
7990,0.0195632395734431
8000,0.019512988048435
8010,0.0192017474380418
8020,0.0186213518084166
8030,0.0177980531356981
8040,0.0167985259850586
8050,0.0157086594313682
8060,0.0146169116996765
8070,0.013619061768089
8080,0.0128184861810206
8090,0.0123159532171221
8100,0.0121683187856764
8110,0.012400958492418
8120,0.0129749680726017
8130,0.0137956193752691
8140,0.0147354009519484
8150,0.015688188582789
8160,0.0165453339258336
8170,0.0171760264996367
8180,0.0175144178845601
8190,0.0175332218009704
8200,0.0172378771498865
8210,0.016669879184813
8220,0.0158949307737763
8230,0.0149808658127848
8240,0.0139849740658258
8250,0.0129763246501739
8260,0.0120375151445022
8270,0.0112321653165993
8280,0.0105894634835557
8290,0.0101071891680331
8300,0.00977828039707852
8310,0.00957873998996489
8320,0.00948174903782819
8330,0.00946511594650707
8340,0.00950299709443936
8350,0.00956012372477814
8360,0.00961066933676422
8370,0.00962704248643855
8380,0.00956008911664226
8390,0.00937850214751183
8400,0.00906815159790469
8410,0.00861874894068045
8420,0.00803893314705532
8430,0.00735725895962069
8440,0.0066104881396346
8450,0.00583385520464593
8460,0.00505483684078551
8470,0.00430390237903077
8480,0.00360942368222254
8490,0.00299297656606355
8500,0.00246505207366079
8510,0.0020232436068524
8520,0.00165877226859434
8530,0.00135632470698952
8540,0.0011035083280192
8550,0.000892165609574617
8560,0.000714549150268118
8570,0.000565304368201631
8580,0.000442470191505024
8590,0.000344811941028853
8600,0.000269255285109663
8610,0.000212993657656305
8620,0.000172978038264859
8630,0.000145309313819273
8640,0.000126512601878476
8650,0.000113660662714418
8660,0.000105563109287088
8670,0.000100911711068835
8680,9.84977576291295e-05
8690,9.74196288406957e-05
8700,9.69167231955402e-05
8710,9.6660162925052e-05
8720,9.65172961476529e-05
8730,9.63826307589619e-05
8740,9.62708478707756e-05
8750,9.62128317696008e-05
8760,9.61985335542073e-05
8770,9.62342618461476e-05
8780,9.63167978579553e-05
8790,9.64311744486116e-05
8800,9.65750500812079e-05
8810,9.67281111077338e-05
8820,9.68942323260833e-05
8830,9.70539744658682e-05
8840,9.72859129807931e-05
8850,9.76662577591835e-05
8860,9.82457973016268e-05
8870,9.90292210499973e-05
8880,0.000100007453197164
8890,0.000101145515439651
8900,0.000102398964604625
8910,0.000103753354685889
8920,0.00010510023501341
8930,0.000106310235212198
8940,0.000107233450047452
8950,0.000107744347445724
8960,0.00010784272686109
8970,0.000107569401510936
8980,0.000106968241665393
8990,0.000106095547064792
9000,0.000105034605492218
9010,0.000103855702816488
9020,0.000102620755368441
9030,0.000101411098236147
9040,0.000100256880157977
9050,9.91813764379883e-05
9060,9.82021313166209e-05
9070,9.73617314542556e-05
9080,9.66766367806392e-05
9090,9.61239605409887e-05
9100,9.57077299030316e-05
9110,9.53977652833688e-05
9120,9.52047496815051e-05
9130,9.51514882674419e-05
9140,9.5246206902197e-05
9150,9.54523814416979e-05
9160,9.56937667142462e-05
9170,9.59163097064138e-05
9180,9.61785756772527e-05
9190,9.65094175872069e-05
9200,9.6896938220456e-05
9210,9.73573677473706e-05
9220,9.78891652145447e-05
9230,9.84825111620151e-05
9240,9.90952137422871e-05
9250,9.96216457435084e-05
9260,9.99687926771941e-05
9270,0.000100111459556454
9280,0.000100042777806356
9290,9.97994979469864e-05
9300,9.93985717876801e-05
9310,9.88990065425637e-05
9320,9.83614646040943e-05
9330,9.78219611704321e-05
9340,9.73250758279062e-05
9350,9.69352587955776e-05
9360,9.67059158354496e-05
9370,9.66407128627784e-05
9380,9.66442020873513e-05
9390,9.66384879794552e-05
9400,9.65778501159567e-05
9410,9.64257180624816e-05
9420,0
9430,0
9440,0
9450,0
9460,0
9470,0
9480,0
9490,0
9500,0
9510,0
