"time_ms","env"
1250,0.0212490843905587
1260,0.0219259130771137
1270,0.0222411910568865
1280,0.0222136404128383
1290,0.021901586267673
1300,0.0213979547779928
1310,0.0207841230812297
1320,0.0200970192074728
1330,0.019360617010936
1340,0.0186030892054269
1350,0.0178583562254386
1360,0.0171587862507936
1370,0.0165370435045381
1380,0.0160213684538057
1390,0.0156175388958103
1400,0.0153154548307964
1410,0.0150857881432944
1420,0.0148841368415116
1430,0.0146757017445188
1440,0.0144470105675476
1450,0.0142155328428139
1460,0.0140072880910021
1470,0.0138478225554786
1480,0.0137637389973784
1490,0.0137772410650354
1500,0.013896671684342
1510,0.0141172078700408
1520,0.0144278943035609
1530,0.0148160296277785
1540,0.015272330054626
1550,0.0157948316271521
1560,0.0163962448220395
1570,0.017130831648771
1580,0.0180669585615638
1590,0.0192615579575421
1600,0.020743647804376
1610,0.0225206926052485
1620,0.0245720490336109
1630,0.0268143928828204
1640,0.0290951031739181
1650,0.0312552701506293
1660,0.0331465404347539
1670,0.0346576656134452
1680,0.0357236469780002
1690,0.0363324807904127
1700,0.0365142619325235
1710,0.0363431124777727
1720,0.0359168742871663
1730,0.0353205289761372
1740,0.0345823018406809
1750,0.0336992505349153
1760,0.0326867668325682
1770,0.0315519306876528
1780,0.0303318124892344
1790,0.0290914431045404
1800,0.0279014959927097
1810,0.0267992386162126
1820,0.025783779439157
1830,0.0248659112716635
1840,0.0240863994188418
1850,0.0234486588468131
1860,0.0229199458319652
1870,0.0224714042307253
1880,0.0220618753022525
1890,0.0216212695463217
1900,0.0210790924395592
1910,0.0203702217464465
1920,0.0194406228746187
1930,0.0182753807911355
1940,0.0169397830031046
1950,0.0155467068237168
1960,0.0142067004155362
1970,0.012995783196925
1980,0.0119430790171159
1990,0.0110240177303901
2000,0.0102335009148017
2010,0.00969280852278046
2020,0.00956814982605112
2030,0.00988352112383224
2040,0.0105716503448851
2050,0.0115535516128041
2060,0.0127420162538435
2070,0.0139911331180169
2080,0.0151412491359337
2090,0.0160454197684492
2100,0.0165918741569065
2110,0.0167657492909624
2120,0.0166164109190824
2130,0.0162188032496697
2140,0.0156705833710091
2150,0.0150863703963515
2160,0.0145775404358606
2170,0.0142714622382309
2180,0.0142773727818522
2190,0.0146832949801591
2200,0.0155009358872696
2210,0.0165898339430646
2220,0.0177620368145763
2230,0.0189442706834802
2240,0.0201131933164112
2250,0.0212384536153946
2260,0.0222495834144122
2270,0.023103909060971
2280,0.0237883290226087
2290,0.0243586225214844
2300,0.024881254176416
2310,0.0253555711060901
2320,0.0257283091082692
2330,0.0259415816659726
2340,0.0259450966274771
2350,0.0257235148243451
2360,0.0252898856096145
2370,0.0246624151672478
2380,0.0238849918456683
2390,0.0230095439295622
2400,0.022072085333994
2410,0.0211149999617089
2420,0.0201523732921014
2430,0.0191571107799195
2440,0.0180965310210971
2450,0.0169518890743394
2460,0.0157683224556015
2470,0.0145848379167256
2480,0.0134183015771975
2490,0.012239450797364
2500,0.0110112610129821
2510,0.00971322671772844
2520,0.00838160235591577
2530,0.00711094375299337
2540,0.00600658310305867
2550,0.00513990089072007
2560,0.00453487003388693
2570,0.00417922474341345
2580,0.00401990051476014
2590,0.00399160339897349
2600,0.00405888052903737
2610,0.00421740219826199
2620,0.00448072707314139
2630,0.00488527417979296
2640,0.00546259467668297
2650,0.00623657254690888
2660,0.00721154986323106
2670,0.00837618029896848
2680,0.00971121315215981
2690,0.0111939323788675
2700,0.0127975941652406
2710,0.0144848271302981
2720,0.0161979957251731
2730,0.0178465915909173
2740,0.0193408662711485
2750,0.0205910194348162
2760,0.0215083432541363
2770,0.0220254859849134
2780,0.0221132928849047
2790,0.0217893100896074
2800,0.021098577673393
2810,0.0200717008104545
2820,0.0187508035931687
2830,0.0171994170102131
2840,0.0154989695697811
2850,0.0137403876388482
2860,0.0120127821474628
2870,0.010405776852389
2880,0.00899681447327865
2890,0.00783690001604757
2900,0.00694922583255249
2910,0.00633096810525346
2920,0.00595246954605957
2930,0.00577011452941554
2940,0.00572140431810362
2950,0.00574286700145649
2960,0.00579068047577227
2970,0.00583455729878326
2980,0.00585477761867813
2990,0.00586992818056379
3000,0.00590986875183698
3010,0.00601330092959155
3020,0.00621546317416664
3030,0.00654387962474484
3040,0.00701603179953994
3050,0.00762828804652986
3060,0.00837849175053804
3070,0.00925022467650882
3080,0.0102102505651097
3090,0.0112143813150116
3100,0.0122054554438424
3110,0.0131214653315599
3120,0.0139194987297444
3130,0.0145713951610707
3140,0.0150679747025877
3150,0.0154220217717153
3160,0.0156676200229295
3170,0.0158402907771379
3180,0.0159584233794404
3190,0.016003433721265
3200,0.0159488261647549
3210,0.0157655050589478
3220,0.0154436626163984
3230,0.0149959866543628
3240,0.014431416550976
3250,0.0137709679142706
3260,0.0130253949581711
3270,0.012208409570206
3280,0.0113366445367484
3290,0.0104288130933678
3300,0.00950983182649733
3310,0.00861060129329619
3320,0.00775846008326662
3330,0.00696505877769294
3340,0.00623579005832054
3350,0.00558576660402239
3360,0.00505338655886317
3370,0.00467229977979383
3380,0.00447922485475531
3390,0.00450628669210576
3400,0.00477415583220001
3410,0.0052920412987156
3420,0.00604877549150675
3430,0.00702160698604571
3440,0.00820178585555932
3450,0.00956860893924952
3460,0.0110930536162062
3470,0.0127340570885618
3480,0.0144335458156785
3490,0.0161093498940753
3500,0.0176574259164356
3510,0.0189629735663023
3520,0.0199143940014005
3530,0.0204321035768687
3540,0.0204846505427818
3550,0.0200982427492664
3560,0.0193171518710043
3570,0.0182333622064691
3580,0.0169670169479981
3590,0.0156539012137646
3600,0.0144284699900722
3610,0.0134089517454247
3620,0.0126819174257427
3630,0.0122861339117195
3640,0.0122069703588813
3650,0.0123909092686337
3660,0.0127495394745647
3670,0.0131642499731824
3680,0.0135063300808418
3690,0.0136715467993143
3700,0.0135996751400051
3710,0.0132700679845057
3720,0.0127004534101547
3730,0.0119484134870929
3740,0.011097559873944
3750,0.0102246640512816
3760,0.00939093350842136
3770,0.00863189316870624
3780,0.00796514004050349
3790,0.00739169593831639
3800,0.00690452906417796
3810,0.00648723160221141
3820,0.00611636832205457
3830,0.00576368857296455
3840,0.00540524625848858
3850,0.00503973154949285
3860,0.00468712194696292
3870,0.00438231915986864
3880,0.00418038532423655
3890,0.00413157356416458
3900,0.00427421998368458
3910,0.00463353793347792
3920,0.00521508309600019
3930,0.00599945794933828
3940,0.00693378128257665
3950,0.00793514372167252
3960,0.00891174520544979
3970,0.00978308114151348
3980,0.0104783866944949
3990,0.0109423956500444
4000,0.0111492940781572
4010,0.0111027874814922
4020,0.0108236345546946
4030,0.0103455065147344
4040,0.00971352633607716
4050,0.00896548071302881
4060,0.0081344659607604
4070,0.00725935433933493
4080,0.00637310867308979
4090,0.00550683871200328
4100,0.00468552805067997
4110,0.00392835193156351
4120,0.00324870385258454
4130,0.0026507148798734
4140,0.00213117575743859
4150,0.00168257957022493
4160,0.00130196953620011
4170,0.000986425248551286
4180,0.000736929237420741
4190,0.000552661651047398
4200,0.0004219941303882
4210,0.00032728296403432
4220,0.000256161660031108
4230,0.000203506348073676
4240,0.000166587169150179
4250,0.000142539772585707
4260,0.000127928117715815
4270,0.000118868155547204
4280,0.000113274095679976
4290,0.000109814326995894
4300,0.000107691194404737
4310,0.00010620619467557
4320,0.000104930608258789
4330,0.000103700052888262
4340,0.000102503169584637
4350,0.000101379520140232
4360,0.000100367865620941
4370,9.95174763362735e-05
4380,9.8844751322365e-05
4390,9.83673697736857e-05
4400,9.80906278787765e-05
4410,9.79989663252055e-05
4420,9.80618372422279e-05
4430,9.82309313363451e-05
4440,9.84235698920376e-05
4450,9.86118573752974e-05
4460,9.87984396513982e-05
4470,9.89454694507501e-05
4480,9.90430940099748e-05
4490,9.90825219419449e-05
4500,9.90659830036523e-05
4510,9.90154694119424e-05
4520,9.89230583295205e-05
4530,9.87759410406934e-05
4540,9.86116724043518e-05
4550,9.84991932047337e-05
4560,9.84971948571606e-05
4570,9.86120518108756e-05
4580,9.88502599690332e-05
4590,9.91564010340727e-05
4600,9.94148014174446e-05
4610,9.95590106397949e-05
4620,9.96109638214921e-05
4630,9.95978392048636e-05
4640,9.94757149596809e-05
4650,9.92272481066684e-05
4660,9.88761405805356e-05
4670,9.84769371507252e-05
4680,9.80557826756871e-05
4690,9.76629172193982e-05
4700,9.73553055143796e-05
4710,9.71373657267125e-05
4720,9.70213260852312e-05
4730,9.70458640732153e-05
4740,9.71675055783802e-05
4750,9.73042248021314e-05
4760,9.73990416675272e-05
4770,9.75066471768588e-05
4780,9.76260805726008e-05
4790,9.77521649664383e-05
4800,9.78822314592276e-05
4810,9.80272272962629e-05
4820,9.81957683613117e-05
4830,9.83915903439612e-05
4840,9.8671377853618e-05
4850,9.90360338677884e-05
4860,9.9468221443661e-05
4870,9.99476750741237e-05
4880,0.000100440262839532
4890,0.000100866423519713
4900,0.000101152214530428
4910,0.000101295887537788
4920,0.000101304913451221
4930,0.000101160859709257
4940,0.000100843630411926
4950,0.0001003520703303
4960,9.97049066990263e-05
4970,9.88641829123682e-05
4980,9.78903536237891e-05
4990,9.68814495339537e-05
5000,9.59697241323148e-05
5010,9.5242772288925e-05
5020,9.47247625670923e-05
5030,9.44308705387658e-05
5040,9.43743456061431e-05
5050,9.45526854741361e-05
5060,9.49233332337622e-05
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
