"time_ms","F0"
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,189.297088623047
4695,188.128540039062
4705,181.237564086914
4715,174.273727416992
4725,177.743698120117
4735,172.910659790039
4745,177.782958984375
4755,171.295959472656
4765,0
4775,0
4785,0
4795,0
4805,187.291519165039
4815,187.263031005859
4825,186.37776184082
4835,185.782043457031
4845,187.151138305664
4855,196.218902587891
4865,195.707260131836
4875,198.408599853516
4885,198.971466064453
4895,197.292373657227
4905,194.604125976562
4915,194.975662231445
4925,192.368011474609
4935,207.299102783203
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,187.5
5125,187.98649597168
5135,175.379486083984
5145,173.661041259766
5155,174.58512878418
5165,0
5175,183.05680847168
5185,171.839660644531
5195,180.057678222656
5205,179.058670043945
5215,166.935668945312
5225,176.240386962891
5235,173.84130859375
5245,175.14176940918
5255,183.027679443359
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,185.648986816406
5385,181.634628295898
5395,174.954605102539
5405,0
5415,0
5425,0
5435,179.857437133789
5445,168.505996704102
5455,158.781951904297
5465,0
5475,0
5485,172.715896606445
5495,165.403167724609
5505,173.723373413086
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,208.919998168945
6055,210.172958374023
6065,212.617721557617
6075,210.870162963867
6085,213.599502563477
6095,216.664825439453
6105,206.236221313477
6115,214.234069824219
6125,211.779418945312
6135,212.341918945312
6145,211.418411254883
6155,214.676208496094
6165,222.155792236328
6175,221.971740722656
6185,207.096939086914
6195,217.057983398438
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
