"time_ms","F0"
2855,175.92546081543
2865,179.926712036133
2875,182.048034667969
2885,182.847457885742
2895,183.587341308594
2905,184.713073730469
2915,197.48583984375
2925,0
2935,0
2945,0
2955,0
2965,179.760848999023
2975,181.499526977539
2985,190.402359008789
2995,0
3005,0
3015,0
3025,0
3035,0
3045,183.206100463867
3055,178.886093139648
3065,180.54362487793
3075,180.352737426758
3085,176.697128295898
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,182.66862487793
3175,184.51611328125
3185,186.51530456543
3195,185.147964477539
3205,181.320236206055
3215,184.916748046875
3225,183.568176269531
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,129.689178466797
3685,130.914108276367
3695,134.026962280273
3705,137.628646850586
3715,137.442291259766
3725,135.828628540039
3735,138.629821777344
3745,133.780822753906
3755,134.829879760742
3765,135.631927490234
3775,135.570404052734
3785,136.53205871582
3795,134.479522705078
3805,132.115310668945
3815,129.155685424805
3825,132.236724853516
3835,133.683731079102
3845,128.162338256836
3855,0
3865,121.589515686035
3875,123.026977539062
3885,123.901611328125
3895,126.033874511719
3905,125.447189331055
3915,125.955635070801
3925,125.765403747559
3935,126.804512023926
3945,126.504783630371
3955,126.901245117188
3965,127.511909484863
3975,128.110015869141
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,175.713134765625
4195,177.195892333984
4205,185.356506347656
4215,190.032516479492
4225,188.959335327148
4235,196.016647338867
4245,197.321975708008
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,125.508979797363
5675,119.812881469727
5685,118.365180969238
5695,114.069557189941
5705,110.391593933105
5715,109.144950866699
5725,107.514335632324
5735,101.65389251709
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,91.2562026977539
5845,91.5895767211914
5855,94.3421325683594
5865,103.776359558105
5875,111.80908203125
5885,119.291702270508
5895,124.826057434082
5905,0
5915,151.661758422852
5925,143.750991821289
5935,135.674301147461
5945,146.621139526367
5955,149.214599609375
5965,153.333480834961
5975,0
5985,146.129837036133
5995,137.143676757812
6005,130.860488891602
6015,131.147537231445
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,181.818176269531
6195,171.817138671875
6205,175.689178466797
6215,175.310440063477
6225,172.609436035156
6235,172.53515625
6245,175.525466918945
6255,176.108596801758
6265,179.838302612305
6275,181.270202636719
6285,182.932846069336
6295,184.584320068359
6305,187.496185302734
6315,189.077178955078
6325,186.038452148438
6335,195.608245849609
6345,197.851943969727
6355,197.020004272461
6365,198.579330444336
6375,207.698806762695
6385,205.92204284668
6395,191.388793945312
6405,176.317947387695
6415,194.4130859375
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,193.67333984375
6535,207.908340454102
6545,204.452087402344
6555,199.434875488281
6565,198.842529296875
6575,189.11442565918
6585,184.710037231445
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,137.53581237793
7385,138.507247924805
7395,136.393707275391
7405,134.536666870117
7415,131.207290649414
7425,135.895568847656
7435,138.465042114258
7445,138.620254516602
7455,136.327560424805
7465,139.233505249023
7475,140.019622802734
7485,127.07657623291
7495,0
7505,0
7515,150.097579956055
7525,141.093475341797
7535,136.817398071289
7545,138.39990234375
7555,134.709259033203
7565,133.279388427734
7575,131.317962646484
7585,133.280151367188
7595,119.158447265625
7605,120.651016235352
7615,119.487197875977
7625,0
7635,0
7645,0
7655,0
7665,117.46711730957
7675,121.821159362793
7685,121.263008117676
7695,121.658988952637
7705,124.390281677246
7715,122.555541992188
7725,123.482597351074
7735,123.012855529785
7745,122.381011962891
7755,122.796173095703
7765,123.18879699707
7775,124.962715148926
7785,124.777954101562
7795,126.260414123535
7805,122.149482727051
7815,126.36678314209
7825,127.031387329102
7835,124.815132141113
7845,123.388031005859
7855,121.830955505371
7865,119.428977966309
7875,118.625297546387
7885,120.221199035645
7895,120.90811920166
7905,122.262382507324
7915,124.518104553223
7925,117.880104064941
7935,126.315170288086
7945,117.571517944336
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,113.72779083252
8035,110.469215393066
8045,99.7920989990234
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,115.942031860352
8195,114.818969726562
8205,118.969139099121
8215,120.929649353027
8225,126.851486206055
8235,126.241729736328
8245,129.927993774414
8255,129.676055908203
8265,132.569213867188
8275,135.041580200195
8285,137.669540405273
8295,139.691864013672
8305,135.74348449707
8315,140.873123168945
8325,142.243255615234
8335,146.760192871094
8345,146.150314331055
8355,141.177978515625
8365,136.666000366211
8375,137.827926635742
8385,140.255508422852
8395,134.051940917969
8405,141.491714477539
8415,141.349685668945
8425,142.735763549805
8435,122.538291931152
8445,125.542785644531
8455,120.421478271484
8465,116.191467285156
8475,116.20166015625
8485,115.498245239258
8495,112.357788085938
8505,114.246856689453
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,104.487022399902
8595,105.633453369141
8605,108.430160522461
8615,108.167930603027
8625,106.103729248047
8635,105.567176818848
8645,107.458938598633
8655,103.896102905273
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,164.974227905273
8845,153.62141418457
8855,157.792709350586
8865,157.817947387695
8875,162.046401977539
8885,169.063690185547
8895,171.962753295898
8905,176.152496337891
8915,183.907150268555
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,171.490737915039
9095,172.342391967773
9105,172.588150024414
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,127.40544128418
10145,112.186080932617
10155,115.160118103027
10165,117.223274230957
10175,118.198394775391
10185,117.936637878418
10195,117.912727355957
10205,118.234062194824
10215,115.229385375977
10225,117.945999145508
10235,117.272201538086
10245,115.963195800781
10255,115.501457214355
10265,118.984085083008
10275,116.780639648438
10285,109.383087158203
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,120.589134216309
10365,115.913139343262
10375,118.356391906738
10385,125.545455932617
10395,0
10405,0
10415,0
10425,0
10435,106.666664123535
10445,103.638885498047
10455,105.484710693359
10465,101.340713500977
10475,101.730834960938
10485,100.341613769531
10495,99.7996063232422
10505,189.654739379883
10515,189.367553710938
10525,173.227890014648
10535,188.302261352539
10545,172.109191894531
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,102.042518615723
10635,95.5403747558594
10645,92.6273345947266
10655,94.6061935424805
10665,93.5991821289062
10675,95.6320953369141
10685,88.7136535644531
10695,91.4280853271484
10705,93.9736938476562
10715,91.5429992675781
10725,89.4600601196289
10735,90.4395751953125
10745,93.1241836547852
10755,89.4479370117188
10765,87.6840515136719
10775,91.2190628051758
10785,93.2595825195312
10795,92.8433303833008
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,128.342239379883
10995,117.933731079102
11005,113.304618835449
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,117.294166564941
11085,119.515914916992
11095,117.738265991211
11105,120.196922302246
11115,119.835174560547
11125,117.45694732666
11135,116.222763061523
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
