"time_ms","F0"
2595,201.893630981445
2605,201.761032104492
2615,201.859130859375
2625,202.272048950195
2635,199.329513549805
2645,198.836669921875
2655,199.85774230957
2665,199.091812133789
2675,198.316375732422
2685,198.347106933594
2695,198.237884521484
2705,198.128784179688
2715,197.327850341797
2725,196.078079223633
2735,197.422348022461
2745,195.279556274414
2755,197.260269165039
2765,196.53840637207
2775,194.342636108398
2785,194.77555847168
2795,195.210403442383
2805,194.812606811523
2815,193.759170532227
2825,194.131393432617
2835,194.119140625
2845,195.219497680664
2855,193.987564086914
2865,193.799102783203
2875,195.019546508789
2885,195.154281616211
2895,194.234405517578
2905,192.660675048828
2915,194.416427612305
2925,193.735549926758
2935,193.409973144531
2945,192.43879699707
2955,192.303955078125
2965,192.279602050781
2975,191.058242797852
2985,190.204055786133
2995,189.71174621582
3005,189.614028930664
3015,189.211822509766
3025,188.081649780273
3035,189.908264160156
3045,195.27326965332
3055,193.448989868164
3065,195.142349243164
3075,198.283096313477
3085,202.683975219727
3095,198.121963500977
3105,200.451187133789
3115,194.364776611328
3125,195.600372314453
3135,195.362640380859
3145,194.799026489258
3155,194.375152587891
3165,194.845443725586
3175,195.700866699219
3185,196.335571289062
3195,196.560195922852
3205,198.531051635742
3215,196.910980224609
3225,196.274703979492
3235,195.830108642578
3245,194.882369995117
3255,194.944412231445
3265,193.814376831055
3275,195.098815917969
3285,195.505172729492
3295,192.142425537109
3305,185.706466674805
3315,188.61360168457
3325,185.720336914062
3335,187.378768920898
3345,192.744277954102
3355,192.666305541992
3365,188.235290527344
3375,189.061614990234
3385,188.853637695312
3395,187.200637817383
3405,186.904174804688
3415,187.067642211914
3425,186.226959228516
3435,186.289443969727
3445,187.540557861328
3455,187.323440551758
3465,186.069625854492
3475,187.811904907227
3485,187.874404907227
3495,187.223068237305
3505,187.298583984375
3515,185.394546508789
3525,184.135131835938
3535,182.625961303711
3545,181.255340576172
3555,180.678253173828
3565,180.521118164062
3575,178.893798828125
3585,174.449035644531
3595,175.62272644043
3605,184.40771484375
3615,184.622787475586
3625,186.747085571289
3635,0
3645,0
3655,0
3665,119.075614929199
3675,119.484497070312
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,182.312515258789
4175,185.748764038086
4185,181.199020385742
4195,179.039764404297
4205,169.19026184082
4215,169.445724487305
4225,180.661956787109
4235,213.927230834961
4245,206.237060546875
4255,204.216400146484
4265,202.51741027832
4275,199.580749511719
4285,199.026611328125
4295,197.282363891602
4305,196.931671142578
4315,196.721313476562
4325,195.948364257812
4335,197.06623840332
4345,194.73356628418
4355,194.080993652344
4365,193.72966003418
4375,194.677703857422
4385,193.421508789062
4395,193.574584960938
4405,0
4415,0
4425,0
4435,0
4445,0
4455,198.182769775391
4465,194.666198730469
4475,193.078674316406
4485,195.135299682617
4495,194.772109985352
4505,195.08088684082
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,199.560806274414
4595,206.264938354492
4605,207.706008911133
4615,205.679397583008
4625,200.233901977539
4635,193.308654785156
4645,199.266586303711
4655,197.57405090332
4665,196.639038085938
4675,198.768051147461
4685,197.383636474609
4695,195.852249145508
4705,197.568328857422
4715,193.417022705078
4725,190.223785400391
4735,189.605438232422
4745,188.970184326172
4755,188.658386230469
4765,188.614227294922
4775,189.849472045898
4785,188.481674194336
4795,188.302215576172
4805,188.360717773438
4815,189.580001831055
4825,195.682205200195
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,189.645690917969
4935,189.885864257812
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,180.908294677734
5385,183.915191650391
5395,182.902481079102
5405,187.399612426758
5415,193.936676025391
5425,197.092376708984
5435,192.527038574219
5445,191.840927124023
5455,179.631149291992
5465,188.154220581055
5475,182.391098022461
5485,180.340957641602
5495,188.035614013672
5505,187.667617797852
5515,182.062423706055
5525,178.499404907227
5535,178.074859619141
5545,175.332168579102
5555,174.818283081055
5565,173.905166625977
5575,180.310699462891
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
