"time_ms","F0"
2755,219.063537597656
2765,213.082061767578
2775,212.752182006836
2785,210.572906494141
2795,214.674575805664
2805,219.615798950195
2815,222.274887084961
2825,0
2835,0
2845,215.653427124023
2855,211.485443115234
2865,218.641510009766
2875,218.274536132812
2885,212.325622558594
2895,214.533950805664
2905,213.911682128906
2915,213.549301147461
2925,215.353149414062
2935,213.503845214844
2945,212.953247070312
2955,0
2965,211.643493652344
2975,214.264785766602
2985,213.072143554688
2995,212.182922363281
3005,210.761947631836
3015,212.035903930664
3025,212.102981567383
3035,211.823669433594
3045,211.975799560547
3055,0
3065,211.79443359375
3075,210.642684936523
3085,210.455413818359
3095,214.0751953125
3105,205.71012878418
3115,211.429092407227
3125,214.432983398438
3135,207.508529663086
3145,214.526412963867
3155,212.464096069336
3165,212.496810913086
3175,208.268737792969
3185,211.303741455078
3195,211.193618774414
3205,212.897399902344
3215,212.617141723633
3225,214.64518737793
3235,214.219665527344
3245,220.230224609375
3255,0
3265,0
3275,0
3285,0
3295,0
3305,414.745574951172
3315,407.478057861328
3325,410.552490234375
3335,410.971588134766
3345,413.345489501953
3355,411.21728515625
3365,0
3375,204.23583984375
3385,205.330383300781
3395,204.277053833008
3405,202.829742431641
3415,205.541778564453
3425,204.825820922852
3435,203.737762451172
3445,204.951751708984
3455,203.233261108398
3465,203.83430480957
3475,203.582443237305
3485,201.813385009766
3495,204.196594238281
3505,201.371047973633
3515,201.869491577148
3525,203.332595825195
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
