"time_ms","env"
1410,0.255640576798558
1420,0.231664698029128
1430,0.210971475718071
1440,0.196137457429017
1450,0.189074058405798
1460,0.190824608257974
1470,0.201096181021085
1480,0.218437232657392
1490,0.240747441468874
1500,0.26566806091082
1510,0.290685378231889
1520,0.313858143538249
1530,0.333640507772878
1540,0.348838534981342
1550,0.358678441595401
1560,0.362878065678305
1570,0.361534640161781
1580,0.354863796599725
1590,0.343421523916378
1600,0.32810670217618
1610,0.30949694720349
1620,0.287610781600794
1630,0.262735530878697
1640,0.235682377020138
1650,0.207528055959548
1660,0.179595220804576
1670,0.15310186398375
1680,0.12889536691107
1690,0.107618483472278
1700,0.08964955992721
1710,0.07571914074479
1720,0.0669180192368946
1730,0.0639219909902056
1740,0.0668405281276137
1750,0.0752495491087521
1760,0.08816900108673
1770,0.104194857896057
1780,0.121996204641142
1790,0.140236124485412
1800,0.157458553371635
1810,0.172287403061035
1820,0.183621065110857
1830,0.190704383823484
1840,0.193217698615101
1850,0.191506351524467
1860,0.186531889513114
1870,0.179402365271565
1880,0.171515771572984
1890,0.16472983643902
1900,0.16114255900917
1910,0.162130491602547
1920,0.167802537851929
1930,0.177836608748588
1940,0.191258601065213
1950,0.206433881947387
1960,0.22154476363202
1970,0.235022889494088
1980,0.245520869459877
1990,0.252135066034587
2000,0.254377528076224
2010,0.252197999450993
2020,0.245888215860125
2030,0.236285299089332
2040,0.224657803553815
2050,0.212209800825255
2060,0.200043368978551
2070,0.18942675052205
2080,0.181407646390571
2090,0.17629546573334
2100,0.173599225567023
2110,0.1723441246392
2120,0.171515926373403
2130,0.170143405201854
2140,0.167647579592251
2150,0.164029971795882
2160,0.159629025120491
2170,0.154844509099633
2180,0.149893469547892
2190,0.144792269510583
2200,0.139542166212234
2210,0.134187528933791
2220,0.128907616583786
2230,0.123679691149364
2240,0.118343830378494
2250,0.112818598403539
2260,0.107052543809154
2270,0.100987689514074
2280,0.0944839868386724
2290,0.0874799592602256
2300,0.0800796297402138
2310,0.0725127898126253
2320,0.0650534621063129
2330,0.0580137018980781
2340,0.051731276898914
2350,0.0464293076230573
2360,0.0423857374741428
2370,0.0398217817128353
2380,0.0389587524254333
2390,0.0398752232514081
2400,0.0425460656285798
2410,0.0468420024488587
2420,0.0524874886576748
2430,0.0591517865215937
2440,0.0664318741189831
2450,0.073931761055967
2460,0.0812906648725913
2470,0.0881768672040487
2480,0.0943874009255316
2490,0.0997557563542101
2500,0.104188627572228
2510,0.107668218486939
2520,0.110036933115558
2530,0.111128709883906
2540,0.110940872273416
2550,0.109636631593646
2560,0.10745435735219
2570,0.104864368640831
2580,0.102390875656501
2590,0.100556660227394
2600,0.0998141370711835
2610,0.100401513869167
2620,0.102303005331903
2630,0.105205396708428
2640,0.108572306623297
2650,0.111741176422694
2660,0.114035539949648
2670,0.114848336785455
2680,0.113688149742846
2690,0.110273805496437
2700,0.104516881781501
2710,0.0965600640579753
2720,0.0868924050282163
2730,0.0762173376964264
2740,0.0652695713423745
2750,0.0547870807116054
2760,0.0454034388677927
2770,0.03748875195061
2780,0.0311735614973969
2790,0.0266593478912031
2800,0.0241366249769327
2810,0.0236565100739977
2820,0.025085022705896
2830,0.0281667800792393
2840,0.0325558185855724
2850,0.0378382887711769
2860,0.0435893890167993
2870,0.0494373007431162
2880,0.0551124752524008
2890,0.0603615438858601
2900,0.0649783031085938
2910,0.0688607362451142
2920,0.0719457854021158
2930,0.0741974781192127
2940,0.0756789200081857
2950,0.0765107352991814
2960,0.0767143746020634
2970,0.0763564650078948
2980,0.0758026980750108
2990,0.07531495436092
3000,0.0748790883643674
3010,0.0744424326265127
3020,0.0740188418807839
3030,0.0736862407012578
3040,0.0735668801246056
3050,0.0737762860609976
3060,0.0742910930036078
3070,0.0749516534623603
3080,0.075545033531031
3090,0.0759221617520831
3100,0.0760390570341542
3110,0.0759562290646778
3120,0.0757449579851371
3130,0.0754494469419569
3140,0.0751007040358368
3150,0.074774787166459
3160,0.0746524331526896
3170,0.0748771654312365
3180,0.0752935870127451
3190,0.0755293833030755
3200,0.0753013578904435
3210,0.0744538867784894
3220,0.0728925018114115
3230,0.0705757071181243
3240,0.067532564940199
3250,0.0638745866163231
3260,0.0598011931215248
3270,0.0555698938896097
3280,0.0514145649437804
3290,0.0474708813934183
3300,0.043807931172021
3310,0.0403899238702847
3320,0.0371859251354023
3330,0.0342651783534251
3340,0.0316745228180404
3350,0.0293857579234913
3360,0.0273823504151901
3370,0.0256067026358914
3380,0.0240002132809931
3390,0.0225334173452391
3400,0.0211661845557904
3410,0.0198324389025449
3420,0.018491040420561
3430,0.0171255263022485
3440,0.015744212074413
3450,0.0143514375947693
3460,0.0129613561198601
3470,0.0115987577893491
3480,0.0102883073550477
3490,0.00907085087938538
3500,0.00796686630960823
3510,0.00699300021811908
3520,0.00617039729863723
3530,0.00549933990499707
3540,0.0049773410471253
3550,0.00461391161878141
3560,0.00436959041802743
3570,0.00421155673637968
3580,0.00411234466119106
3590,0.00404081933530663
3600,0.00397821010585191
3610,0.0039153513362099
3620,0.00384680725982109
3630,0.00377449188033699
3640,0.00370566179637149
3650,0.00364252363283936
3660,0.00358090941201614
3670,0.00351886667816955
3680,0.00345811863741384
3690,0.00340012752814565
3700,0.00334642754462856
3710,0.00329931584156769
3720,0.00325989322884106
3730,0.00322616906017075
3740,0.00320086762594724
3750,0.00318157541265838
3760,0.0031700264458959
3770,0.00317211649562959
3780,0.00318818016828147
3790,0.00321540040154381
3800,0.00325425967797362
3810,0.00330624036499119
3820,0.00336888152712804
3830,0.00343892581224029
3840,0.00350989593443621
3850,0.00358022155632557
3860,0.00365630902190534
3870,0.00378202817423266
3880,0.00399400611791616
3890,0.00428216032607577
3900,0.00461819513753973
3910,0.00496834629978601
3920,0.00530342067128667
3930,0.00560072784734714
3940,0.00583745760602621
3950,0.00599226448409557
3960,0.00605148460890416
3970,0.00600923499272162
3980,0.00587135337406356
3990,0.00565379532057396
4000,0.00537639603310293
4010,0.0050651522380522
4020,0.0047553989286808
4030,0.00447442017877548
4040,0.00424655341106256
4050,0.00409751548819291
4060,0.00404048808511322
4070,0.00403942234019419
4080,0.00404733052978231
4090,0.00405258508549258
4100,0.00405258748586092
4110,0.00404516322870665
4120,0.00402816503509997
4130,0.00399167654155033
4140,0.00393183699805525
4150,0.00385000673990165
4160,0.00375250444653189
4170,0.0036523141928389
4180,0.00355993262042367
4190,0.0034808800988792
4200,0.00342374099972476
4210,0.0033921383488667
4220,0.00338401264557348
4230,0.00341266501154803
4240,0.00349257178792463
4250,0.00360775384578735
4260,0.00373933918406238
4270,0.00386913105432522
4280,0.00398581105841579
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
