"time_ms","env"
1420,0.185307245272601
1430,0.17060237320333
1440,0.157514691698878
1450,0.147179529061953
1460,0.140624983876365
1470,0.138783403801027
1480,0.142026325947862
1490,0.14999928379784
1500,0.161689866322219
1510,0.175572004953236
1520,0.189621695958292
1530,0.201791520077774
1540,0.210493449634434
1550,0.214721201692658
1560,0.214001420251709
1570,0.208630301155682
1580,0.199581815872656
1590,0.188274712684021
1600,0.176441829392669
1610,0.165680755152235
1620,0.157113249342314
1630,0.151297727453834
1640,0.148425760518682
1650,0.148298092922432
1660,0.150369606891478
1670,0.15370984729164
1680,0.157411352213094
1690,0.160665624902523
1700,0.162883260421921
1710,0.163726447932366
1720,0.163259016467448
1730,0.161747145909862
1740,0.159500077134817
1750,0.156808688329433
1760,0.153957510557217
1770,0.151058319374551
1780,0.148065153622578
1790,0.144841784650437
1800,0.141202492277201
1810,0.137059651079996
1820,0.132468587828135
1830,0.127632157951406
1840,0.122696792822486
1850,0.117766302634236
1860,0.112963463078446
1870,0.108250133186397
1880,0.103836262074331
1890,0.100553205814261
1900,0.0992399156700279
1910,0.100736722105732
1920,0.105619899800935
1930,0.114054210964982
1940,0.125870652621198
1950,0.140564607447111
1960,0.157401763538789
1970,0.175562520070615
1980,0.194206382975385
1990,0.212391681240479
2000,0.229183063209736
2010,0.243662090189254
2020,0.255043690137225
2030,0.262688863642108
2040,0.266209397021972
2050,0.265678376011555
2060,0.261653635244905
2070,0.255305240084203
2080,0.247888792160967
2090,0.240288948560435
2100,0.23336428554541
2110,0.227912869359906
2120,0.224924511922325
2130,0.22542154964197
2140,0.230048143530625
2150,0.239146695294459
2160,0.25252557501188
2170,0.26941094170944
2180,0.28834012591613
2190,0.307752137048349
2200,0.326186695027685
2210,0.342325747027027
2220,0.355117947766487
2230,0.364063477480946
2240,0.369085447920879
2250,0.370308903231281
2260,0.368310473642809
2270,0.363748161592151
2280,0.357202710984032
2290,0.349159722650847
2300,0.339862502876869
2310,0.329439875639839
2320,0.317911859080385
2330,0.305121471251027
2340,0.29090161913779
2350,0.275040990481475
2360,0.257568982864688
2370,0.238657088522456
2380,0.218811995422288
2390,0.198555938625768
2400,0.178383081618531
2410,0.158856909102992
2420,0.140579268525342
2430,0.123931745498908
2440,0.109201374523989
2450,0.0966604467564038
2460,0.0862294285331611
2470,0.0776756488498642
2480,0.0707393053003102
2490,0.0652728895885255
2500,0.0613265732218282
2510,0.0588196505385739
2520,0.0574415107034439
2530,0.0569172754883458
2540,0.0573040060634823
2550,0.0586899847606289
2560,0.0611356454957649
2570,0.0646510175958016
2580,0.0690715404225551
2590,0.0739825705814154
2600,0.0788517721974443
2610,0.0831080121580967
2620,0.0862347882906066
2630,0.0879296934517816
2640,0.0881392438928054
2650,0.0869693846917662
2660,0.0845868713171958
2670,0.0812969933352891
2680,0.0774533660149705
2690,0.0732909663065468
2700,0.0689756081059337
2710,0.0648106320900413
2720,0.061226763223773
2730,0.0586877953174006
2740,0.0575595100383642
2750,0.0583106060768673
2760,0.061304700261551
2770,0.0666512935222984
2780,0.074024433076706
2790,0.0829329892339929
2800,0.092794368656937
2810,0.103059393616072
2820,0.113160209865503
2830,0.122576416812083
2840,0.130955657893262
2850,0.138148295867194
2860,0.144357881635358
2870,0.149970066373709
2880,0.155317941492901
2890,0.160809225027634
2900,0.166888117838548
2910,0.173811187927239
2920,0.181545766439466
2930,0.189970557695012
2940,0.198898849544692
2950,0.207937331982024
2960,0.21646967780422
2970,0.223791463838807
2980,0.229379787750536
2990,0.232712435378083
3000,0.233259406102498
3010,0.230627341580672
3020,0.224642613725257
3030,0.21536962022377
3040,0.203034801650996
3050,0.187947385366408
3060,0.170426835380233
3070,0.150945654388356
3080,0.130496843249532
3090,0.110702954798884
3100,0.0934285186844075
3110,0.0803104572494697
3120,0.0724767034682478
3130,0.070167852663752
3140,0.0727820603334024
3150,0.0793291001584946
3160,0.0885300319771517
3170,0.0990098452340989
3180,0.109513615079388
3190,0.119135011518801
3200,0.127557021496516
3210,0.134830965142133
3220,0.141167045607505
3230,0.146811999553967
3240,0.151987900854592
3250,0.15697513697571
3260,0.162093808985212
3270,0.167629354521359
3280,0.173665671508845
3290,0.179783241171677
3300,0.185313296839238
3310,0.189699717346673
3320,0.192628692718632
3330,0.194168191995651
3340,0.194611087110047
3350,0.194228138155423
3360,0.19334299685131
3370,0.192355598018793
3380,0.191693829805505
3390,0.191671259382463
3400,0.192210364678447
3410,0.192986858304794
3420,0.193652995917358
3430,0.193814653907827
3440,0.19313347119197
3450,0.191461744598167
3460,0.188817976405323
3470,0.185323374297474
3480,0.181157446949036
3490,0.17648053451643
3500,0.171447568995504
3510,0.166230428330338
3520,0.161009266326638
3530,0.156014790444199
3540,0.151463999262732
3550,0.147458264472883
3560,0.143942135063829
3570,0.140757029877394
3580,0.137703747870163
3590,0.13459341987861
3600,0.131261836651496
3610,0.127549257923196
3620,0.123262441561758
3630,0.118329608487783
3640,0.112821158634634
3650,0.106773253264346
3660,0.100199977736219
3670,0.093168089484237
3680,0.0857947850074403
3690,0.0782590156952878
3700,0.0707416039883756
3710,0.0634018203906501
3720,0.056376886583516
3730,0.0497452606425027
3740,0.0435569788665856
3750,0.0378454511246174
3760,0.0326656869082853
3770,0.0280562395533428
3780,0.0240140990360333
3790,0.0205024545004448
3800,0.0174662801494338
3810,0.0148502046105232
3820,0.0126627901532793
3830,0.0108985045105472
3840,0.00948593214281851
3850,0.00838355548367062
3860,0.0075734896996397
3870,0.00702826342363678
3880,0.00669636070693953
3890,0.00650176703182759
3900,0.00638856030035429
3910,0.00632192941670194
3920,0.00627570777940659
3930,0.00622946443416961
3940,0.00617483713408845
3950,0.00611036190505315
3960,0.00603518833309929
3970,0.00595800366850632
3980,0.00588431700517253
3990,0.0058187184327239
4000,0.00576815705705162
4010,0.00573495083304169
4020,0.00571026797501267
4030,0.0056804710835173
4040,0.00563761728253029
4050,0.00557142302564484
4060,0.00547782688183804
4070,0.00535788612169249
4080,0.00521774231933349
4090,0.00506670287907281
4100,0.00491417983741281
4110,0.00480629094487821
4120,0.0047808164368762
4130,0.00484910817786733
4140,0.00511831947706907
4150,0.00576353880810824
4160,0.00696258037642844
4170,0.00910095255984889
4180,0.0126652823945022
4190,0.0182361276248145
4200,0.026398470082225
4210,0.0375553995974159
4220,0.051648648065593
4230,0.0681184001850033
4240,0.0858627971368274
4250,0.103438529819563
4260,0.11928177130018
4270,0.131986553826249
4280,0.140493025959068
4290,0.144180702951006
4300,0.142977384943758
4310,0.137618625024133
4320,0.129414656542362
4330,0.120112719324853
4340,0.111586955332663
4350,0.105624900068471
4360,0.103589886009958
4370,0.105911249161022
4380,0.112266597980919
4390,0.121646021119466
4400,0.132619482790864
4410,0.143778574984838
4420,0.15388626223617
4430,0.162067635052231
4440,0.167921723882311
4450,0.171405188735491
4460,0.172782639188192
4470,0.172418574219056
4480,0.170666662742769
4490,0.167887062214651
4500,0.164398073775598
4510,0.160170129835738
4520,0.154964470137677
4530,0.148465128231322
4540,0.140431801579128
4550,0.130789698511537
4560,0.119803905288686
4570,0.108156995194544
4580,0.0966501642723842
4590,0.0862311988308165
4600,0.0778345689024819
4610,0.0720889000124512
4620,0.0694319353874438
4630,0.0699807540476192
4640,0.0735663481072362
4650,0.0798395448818754
4660,0.0882958360850656
4670,0.0982775788396424
4680,0.108995177011829
4690,0.119543237870193
4700,0.128998281018925
4710,0.13640601606578
4720,0.141003963312201
4730,0.142312517984474
4740,0.140118420069558
4750,0.134461238611474
4760,0.125644906267768
4770,0.114243141841125
4780,0.101162202841686
4790,0.0873744867056625
4800,0.073737577893459
4810,0.0609502490490471
4820,0.0495307523823758
4830,0.0398314735003524
4840,0.0320764397961031
4850,0.0264823716761553
4860,0.0229858076484012
4870,0.0211764489636695
4880,0.0205926254103856
4890,0.0208212717518619
4900,0.0214975762040784
4910,0.0223542266066808
4920,0.0232163766768544
4930,0.0239204169967835
4940,0.0242853272569057
4950,0.0241767596988903
4960,0.0235320591372238
4970,0.0223730898405372
4980,0.0207819479979693
4990,0.0188693562518905
5000,0.0167903237183599
5010,0.0147177187372919
5020,0.0128331420848687
5030,0.0113081069602696
5040,0.0102372710695786
5050,0.00945399659319532
5060,0.00878412394783002
5070,0.00823578910461927
5080,0.00781684944049129
5090,0.00749776793933297
5100,0.00720898177113506
5110,0.00692579818430763
5120,0.0066326921395468
5130,0.00633011494271913
5140,0.00603456954037255
5150,0.00575918031884589
5160,0.00552770191294056
5170,0.00537316884912267
5180,0.00532780166249492
5190,0.00542952997467679
5200,0.00569936065052515
5210,0.00613606763568941
5220,0.00670846281801005
5230,0.00735694660312025
5240,0.00801582782865254
5250,0.00878432817270821
5260,0.0100007517888824
5270,0.0119119960016355
5280,0.0145216906826553
5290,0.0176561943992096
5300,0.0210726947867868
5310,0.024488756385821
5320,0.0276042056288082
5330,0.0301357997656362
5340,0.0318495038838171
5350,0.032610307201292
5360,0.0324797554850654
5370,0.0320339578859851
5380,0.0321768721372697
5390,0.033828465056083
5400,0.0378746041233414
5410,0.0448612791721967
5420,0.0550272014791891
5430,0.0682304244249011
5440,0.0839690623405726
5450,0.101224551278638
5460,0.118515566014103
5470,0.134218685295847
5480,0.147069058463415
5490,0.156017971347491
5500,0.160311714059084
5510,0.159626720596391
5520,0.154095962661526
5530,0.144316625915308
5540,0.131292223737873
5550,0.116301999416761
5560,0.100710991662648
5570,0.0855266147250106
5580,0.0714106460770074
5590,0.058874392945696
5600,0.0481823221652644
5610,0.0395343159702714
5620,0.0329882712258715
5630,0.0284732828226242
5640,0.0257736878789753
5650,0.0246302483707738
5660,0.0246735884086216
5670,0.0255675637568381
5680,0.0268528004428193
5690,0.0281917225496822
5700,0.0293221715441844
5710,0.0300252962983438
5720,0.0301560357144103
5730,0.0296492624878775
5740,0.028605547513107
5750,0.0271603531030821
5760,0.0255083352039081
5770,0.0239425516379755
5780,0.0226011222267995
5790,0.0216481438511058
5800,0.0212064447569983
5810,0.0213428273923934
5820,0.0220644420377189
5830,0.023459612057338
5840,0.025494684856028
5850,0.0282003276022205
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
