"time_ms","env"
1420,0.374215181634907
1430,0.360372656958282
1440,0.344487506224428
1450,0.3265904798195
1460,0.306753583343678
1470,0.285159820027894
1480,0.262194281195044
1490,0.238298271649858
1500,0.213839709329577
1510,0.189099656349594
1520,0.16529099078704
1530,0.144074468438562
1540,0.126961548897512
1550,0.115048249039511
1560,0.108835661196276
1570,0.108148411737809
1580,0.112119353608359
1590,0.119424055871303
1600,0.128361189619912
1610,0.137276388470721
1620,0.14507382283466
1630,0.151168923969927
1640,0.155325375616898
1650,0.157919074290161
1660,0.159620440704037
1670,0.16121163190866
1680,0.163425975389543
1690,0.166699475564112
1700,0.171214469993884
1710,0.176718707130006
1720,0.182181144398236
1730,0.186234559194869
1740,0.187372518112371
1750,0.184418942566509
1760,0.176838932033613
1770,0.164875685953698
1780,0.149359412155127
1790,0.13157457427166
1800,0.113527964653036
1810,0.0976645007921461
1820,0.0861518774707073
1830,0.0804058256119022
1840,0.0809787346478914
1850,0.0877149858179911
1860,0.100075297634948
1870,0.116932997128236
1880,0.136651870161841
1890,0.157625310289959
1900,0.178503754135009
1910,0.198312632492328
1920,0.216317506420511
1930,0.231743737024999
1940,0.243823519391155
1950,0.252326006500993
1960,0.257569845494336
1970,0.259866302473059
1980,0.259419558969713
1990,0.256538951560011
2000,0.251111213586306
2010,0.242671675678574
2020,0.23092556902918
2030,0.215933159284351
2040,0.19813481166308
2050,0.178310029569254
2060,0.157247604177622
2070,0.136339930713213
2080,0.117513865221813
2090,0.102547546561546
2100,0.0925745874968283
2110,0.0881880877352845
2120,0.0896347523669815
2130,0.0969187633783338
2140,0.109794046588556
2150,0.127251115153834
2160,0.147184004248886
2170,0.167501332001309
2180,0.186629657321122
2190,0.203262772108072
2200,0.216384090490598
2210,0.225140060149801
2220,0.229004511174357
2230,0.228067944830855
2240,0.223136428742638
2250,0.215584341751594
2260,0.207138294297969
2270,0.199202129016319
2280,0.192708835846615
2290,0.188264328903573
2300,0.186268326292889
2310,0.186978554950736
2320,0.190527601963853
2330,0.196743467757011
2340,0.20502289649809
2350,0.21438030219778
2360,0.223826356145794
2370,0.232190641386665
2380,0.238028079828505
2390,0.240215732372254
2400,0.238655139525588
2410,0.234518857394063
2420,0.229688274658037
2430,0.225679577849847
2440,0.223460150526535
2450,0.223373723624393
2460,0.22521329265638
2470,0.228540351198582
2480,0.232961890284277
2490,0.238334940292687
2500,0.244621762769121
2510,0.251374584121839
2520,0.257184107161044
2530,0.260379567951996
2540,0.259525660063766
2550,0.25383222665669
2560,0.243402705675043
2570,0.228954080628849
2580,0.211759834477238
2590,0.193230657116851
2600,0.174363553691937
2610,0.155603968993774
2620,0.137328785121398
2630,0.120333703350731
2640,0.10549409946502
2650,0.0938524096299533
2660,0.0867414278411055
2670,0.0852449548618812
2680,0.0896520873923797
2690,0.0992889147735051
2700,0.112671416016789
2710,0.128171236370123
2720,0.144703328129121
2730,0.161042088977724
2740,0.17572822653826
2750,0.187208961473938
2760,0.194142939849087
2770,0.195723604512187
2780,0.191755773321174
2790,0.182605743076008
2800,0.169091177292348
2810,0.152340431358043
2820,0.133582763847222
2830,0.114136106088215
2840,0.0955599413690317
2850,0.0798528636918723
2860,0.068913327194095
2870,0.0643194081932887
2880,0.067208713142352
2890,0.0780603051401811
2900,0.0963547023392445
2910,0.120447169843062
2920,0.147929796649334
2930,0.176401794035821
2940,0.203759248041711
2950,0.228297090000861
2960,0.249026119807468
2970,0.265438729711958
2980,0.277135381771287
2990,0.284232605339531
3000,0.28736126406999
3010,0.287375975890356
3020,0.285214191924215
3030,0.281936203021893
3040,0.278569810872417
3050,0.275441849258337
3060,0.272215415082967
3070,0.268112943163223
3080,0.262502805351769
3090,0.255050637868735
3100,0.24595491736178
3110,0.235869548792781
3120,0.225610887896184
3130,0.215895092141516
3140,0.207321844522679
3150,0.200349566028486
3160,0.194822472299187
3170,0.190288826285665
3180,0.186440138166713
3190,0.182821626239389
3200,0.178886674965539
3210,0.17433150074298
3220,0.168993291083085
3230,0.162851121937411
3240,0.156044056716815
3250,0.148917439388976
3260,0.141962400310013
3270,0.13580440867929
3280,0.130853450945753
3290,0.127325627036469
3300,0.125189385124227
3310,0.124149593619938
3320,0.123764653285182
3330,0.123632733019818
3340,0.123371261324631
3350,0.1227117503772
3360,0.121734951776518
3370,0.120739409691412
3380,0.120099654632387
3390,0.119958592782391
3400,0.120191534732077
3410,0.120619514397339
3420,0.121290397388279
3430,0.122706307923695
3440,0.125329061995152
3450,0.129241295415114
3460,0.134288897883231
3470,0.140101989944297
3480,0.146133482926426
3490,0.151637902013768
3500,0.155931025480167
3510,0.158625956916766
3520,0.159517367293583
3530,0.158500262730045
3540,0.155595105736153
3550,0.150850705605442
3560,0.144288107577587
3570,0.135921672242753
3580,0.125922736925597
3590,0.11485841474426
3600,0.103607297515886
3610,0.0929960270774596
3620,0.083564152134963
3630,0.0752838521054892
3640,0.0678998253264212
3650,0.0612308825959757
3660,0.0551060245560048
3670,0.0494007539066831
3680,0.0439905850859997
3690,0.038847430241258
3700,0.0340231465139885
3710,0.0295653693734617
3720,0.0255341771710217
3730,0.0220246874086806
3740,0.0191100831184715
3750,0.0168002462701656
3760,0.015030898383511
3770,0.0137502281825611
3780,0.0128546289273251
3790,0.0122164283328962
3800,0.0117566507648453
3810,0.0114292192546573
3820,0.0111972766586835
3830,0.011006054739679
3840,0.010826418874903
3850,0.0106628348458108
3860,0.0105229679777309
3870,0.0103916772108862
3880,0.0102689693051444
3890,0.0101538614873512
3900,0.010053800200245
3910,0.00997119020103467
3920,0.00989892893317717
3930,0.00982953011523175
3940,0.00974389174278583
3950,0.00963378903447755
3960,0.00949269751553235
3970,0.00933582525532971
3980,0.00918533411375325
3990,0.00905316919834563
4000,0.00893974462443385
4010,0.00885660002683675
4020,0.00882399555453632
4030,0.00884870174682213
4040,0.00891831063908184
4050,0.00899689803423202
4060,0.00905912073146868
4070,0.00909456538721197
4080,0.00908895806378587
4090,0.00903311043999811
4100,0.00892508860847966
4110,0.00877005395958874
4120,0.00857263226388763
4130,0.00834674253735544
4140,0.00810342260029034
4150,0.00785346840555397
4160,0.00762620638441497
4170,0.007443050529268
4180,0.00731302397520105
4190,0.00724116719800765
4200,0.00722442295317862
4210,0.0072439796603171
4220,0.0072860746991472
4230,0.00734587096760161
4240,0.00742098222883312
4250,0.00751095511434682
4260,0.00760942087328549
4270,0.0077066261644891
4280,0.00780607674230637
4290,0.0079074148751952
4300,0.00799924820969354
4310,0.0080853613569787
4320,0.00817796234165937
4330,0.0082825899512676
4340,0.00840120639510501
4350,0.0085287214539914
4360,0.00865219540363125
4370,0.00875160712216716
4380,0.00881561327504955
4390,0.00884724127676986
4400,0.0088630933984435
4410,0.00888175494492236
4420,0.00890780802163984
4430,0.00894916016120603
4440,0.0090187930675101
4450,0.00913009645210473
4460,0.00928908465744299
4470,0.00948729984331047
4480,0.00969381148514007
4490,0.00988629673005481
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
