"time_ms","env"
1230,0.0490341081173698
1240,0.0524409039450177
1250,0.0549448761637794
1260,0.0566929002764028
1270,0.057866458752334
1280,0.0586379774298064
1290,0.0592091075195774
1300,0.059830445827362
1310,0.0607557722539323
1320,0.062120016333684
1330,0.0638591092020587
1340,0.0657218923483653
1350,0.0672959466899133
1360,0.0681312580018079
1370,0.068010598554189
1380,0.0668634951880644
1390,0.0647017273384039
1400,0.0617055806889219
1410,0.0581516573958488
1420,0.0543221642756257
1430,0.0505717668717744
1440,0.0472881786151343
1450,0.0447489575097994
1460,0.0432169595223176
1470,0.0429570862215922
1480,0.0441686004825822
1490,0.0469440878251908
1500,0.0512442778957947
1510,0.0568605694268295
1520,0.0633628016283207
1530,0.0701770316895063
1540,0.0767283878823021
1550,0.0824915931094837
1560,0.0869915127689581
1570,0.0897823642730108
1580,0.0906327923034348
1590,0.0895341260486923
1600,0.0866367378141665
1610,0.0822585712254163
1620,0.0768093444114806
1630,0.0706526682217011
1640,0.0640759236370995
1650,0.0574787745788657
1660,0.0511953144117968
1670,0.0455265851651419
1680,0.0408583713493386
1690,0.0374977815634042
1700,0.0355455435836677
1710,0.0349957295393881
1720,0.0357754410760776
1730,0.0377495343384011
1740,0.0406724478620942
1750,0.0442223357378526
1760,0.0480829692320359
1770,0.0520142777056508
1780,0.0557029190567479
1790,0.0587856674596194
1800,0.0610105621651094
1810,0.0622643080815056
1820,0.0625628279984731
1830,0.0620773643174987
1840,0.061052568776429
1850,0.0597230246678615
1860,0.058357201345597
1870,0.0571491851055236
1880,0.0561492097262432
1890,0.0553569906201565
1900,0.0548252671947679
1910,0.0545587267992121
1920,0.054533027841453
1930,0.0546918378257823
1940,0.0549234795117728
1950,0.0550725007275669
1960,0.0550012429823304
1970,0.0546436801753396
1980,0.0539782140744225
1990,0.0530068643599945
2000,0.0517585579824914
2010,0.0502915029502469
2020,0.0486779983414925
2030,0.047040827439201
2040,0.0455468352015125
2050,0.0443847367363337
2060,0.0437203324411155
2070,0.0435919263162933
2080,0.0438713591974749
2090,0.0443455430246718
2100,0.0448085612944587
2110,0.0450760237207044
2120,0.04499809950682
2130,0.0444505449760357
2140,0.0433242243346811
2150,0.0415618144990343
2160,0.0391688149477089
2170,0.0362048480285601
2180,0.0328187763002517
2190,0.0292344921363801
2200,0.0256679523998922
2210,0.0223089065718882
2220,0.0194080105765546
2230,0.017161703630703
2240,0.0156445091720493
2250,0.0148805548642496
2260,0.0148631251065511
2270,0.0156360849063936
2280,0.0173024928515093
2290,0.0199201294505964
2300,0.0233680950787758
2310,0.0274202176562799
2320,0.0317984416805834
2330,0.0362092035893095
2340,0.0404274143054491
2350,0.0442747567976033
2360,0.0476064059177345
2370,0.0503103654414052
2380,0.0523008952930773
2390,0.0535402835227122
2400,0.0541170260566171
2410,0.0542603398753064
2420,0.0541951691408022
2430,0.0541057181239933
2440,0.0541610804973262
2450,0.054493574929871
2460,0.0551235356198451
2470,0.0559833056862656
2480,0.0569727682651548
2490,0.0579802993856316
2500,0.058902947553432
2510,0.0596516187661058
2520,0.060167419319777
2530,0.0604538455876406
2540,0.0605177818116206
2550,0.0603709673923152
2560,0.0600040051537749
2570,0.059430175418526
2580,0.0587055139023497
2590,0.0579250912784822
2600,0.0571478262569444
2610,0.0563244633121427
2620,0.0553487293634461
2630,0.0541103052770479
2640,0.0525210310226295
2650,0.0504848748223683
2660,0.0479895061871469
2670,0.0451155471104934
2680,0.0419438599156207
2690,0.0385442319952514
2700,0.0349979566623739
2710,0.0314040431305903
2720,0.0278909184025678
2730,0.0245619516989608
2740,0.0214822107492317
2750,0.0186879319235922
2760,0.0162182813426549
2770,0.0140972927092035
2780,0.012315272101237
2790,0.0108282450676067
2800,0.00957300665395806
2810,0.00848993219583771
2820,0.007554747205936
2830,0.00675826509180285
2840,0.00609394222660583
2850,0.00557467491622098
2860,0.00520285766998109
2870,0.00494868269759226
2880,0.00479212393407421
2890,0.00473614998428583
2900,0.00479515093341374
2910,0.00496504314927376
2920,0.00521357071544725
2930,0.00550200289192812
2940,0.00581055336157714
2950,0.00612564632649541
2960,0.00642727169173706
2970,0.00668603404536811
2980,0.0068746711239744
2990,0.00697497142174323
3000,0.00697310759686809
3010,0.00685456822962092
3020,0.00661313848403269
3030,0.00625748647690384
3040,0.00580837047911179
3050,0.00529868599153293
3060,0.0047687461091413
3070,0.00425189434694922
3080,0.00376403215803645
3090,0.00331158898301806
3100,0.00289491609939034
3110,0.00252257524408132
3120,0.00220613101418899
3130,0.00194847624552365
3140,0.00174201495470454
3150,0.00157447077491905
3160,0.00143770265127413
3170,0.00132912454119746
3180,0.00124586669104765
3190,0.00117971737873357
3200,0.0011218797641553
3210,0.00107130133026294
3220,0.00102374466764151
3230,0.000972247812387481
3240,0.000913288818997672
3250,0.000846359265828968
3260,0.000773799903295227
3270,0.000699717020296009
3280,0.000628539047157316
3290,0.000566189110962568
3300,0.000525527511773943
3310,0.000571400668450208
3320,0.000824053476922778
3330,0.0013907262194171
3340,0.0023363775172289
3350,0.00367947905216602
3360,0.00541569817980394
3370,0.00752460167823213
3380,0.00994546384013945
3390,0.0125699158540948
3400,0.0152521386984736
3410,0.0178443968206531
3420,0.0202516148808951
3430,0.0224584120645156
3440,0.0244129923109897
3450,0.0260578808259385
3460,0.0273627775253522
3470,0.0283078056976942
3480,0.0289076530374652
3490,0.0292368976462586
3500,0.0294063971427826
3510,0.0294966232880925
3520,0.029506335759704
3530,0.0294210346370582
3540,0.029216996808582
3550,0.0289266768773069
3560,0.0285862741355671
3570,0.0282157356782893
3580,0.0278539500056305
3590,0.0275700229625059
3600,0.0274572725695523
3610,0.0275755242459485
3620,0.0278977294629631
3630,0.0283042802170112
3640,0.028775927377169
3650,0.0293789250622634
3660,0.0301789318463351
3670,0.0312205815041928
3680,0.0325526195901886
3690,0.0341184700852502
3700,0.0357426430833842
3710,0.0371891385114146
3720,0.0382190026481927
3730,0.0386367286768888
3740,0.0383453202028261
3750,0.0373114143100186
3760,0.0355775189521908
3770,0.0333507239190317
3780,0.0309958114968524
3790,0.0288546137266009
3800,0.0272169701423571
3810,0.0263698302070902
3820,0.0265206160731856
3830,0.027746229611928
3840,0.029998992437092
3850,0.0330915727441264
3860,0.0367023450996491
3870,0.0403831135695224
3880,0.0435896580155614
3890,0.0458838483276603
3900,0.0470214004983341
3910,0.0469764782466466
3920,0.0458698142165521
3930,0.0439939503764085
3940,0.0418447581988939
3950,0.0400190072382013
3960,0.0391576759276968
3970,0.0398163693012942
3980,0.0421615551008029
3990,0.0461742650683608
4000,0.0517459655071833
4010,0.0586186261507221
4020,0.0663070190132043
4030,0.074259533733321
4040,0.0819041501875201
4050,0.0887706534158997
4060,0.0945636221102813
4070,0.0991548393356559
4080,0.102467488098105
4090,0.104485984613425
4100,0.105308312767798
4110,0.105080517726695
4120,0.104014510562542
4130,0.102268676781132
4140,0.0998466778193818
4150,0.0966572098657905
4160,0.0925577623479385
4170,0.0873889588507321
4180,0.0812436563089286
4190,0.0743899125598197
4200,0.0671372564088299
4210,0.0597642032947505
4220,0.0526481347622653
4230,0.0461642065706126
4240,0.0406254250636685
4250,0.0362249469465725
4260,0.0330187892280689
4270,0.030978225563306
4280,0.0300737059645473
4290,0.0302009422755321
4300,0.0311894265300436
4310,0.0328194986795454
4320,0.0348012066111542
4330,0.0367943263671374
4340,0.0384864658408063
4350,0.0396369549756152
4360,0.0400997387018783
4370,0.0398127748770816
4380,0.0387518200799911
4390,0.0369126699111849
4400,0.0343294699141088
4410,0.0311483002646425
4420,0.0276069196568918
4430,0.0239778568866241
4440,0.0205510788794006
4450,0.017638631528289
4460,0.0155122432092882
4470,0.0143985591991588
4480,0.0144623685696697
4490,0.0157812834672434
4500,0.0182541113398268
4510,0.0216315686054731
4520,0.0256429944065792
4530,0.0300456538095776
4540,0.0346059407592185
4550,0.0390792117016576
4560,0.0432015412461795
4570,0.0467333513866449
4580,0.0495004614265096
4590,0.0514139116874704
4600,0.0524777497113112
4610,0.0527893764891714
4620,0.0525471336425475
4630,0.0520305942532409
4640,0.0515052596832097
4650,0.0511162018347309
4660,0.050938713720512
4670,0.0509390403962692
4680,0.0509588067390897
4690,0.0508238525320536
4700,0.0503733379308142
4710,0.0494906374962324
4720,0.0481126620032295
4730,0.0462227493537536
4740,0.0438226450185207
4750,0.0410223687668335
4760,0.0379964081412868
4770,0.0349330137418339
4780,0.0320153482523867
4790,0.0294409024649205
4800,0.0273832255935303
4810,0.0259278423812192
4820,0.0250801637925776
4830,0.0247654066994709
4840,0.0248449047458642
4850,0.0251343293928649
4860,0.0254147890533059
4870,0.0255134199375013
4880,0.0253468433430109
4890,0.0248526974456538
4900,0.0240123740748282
4910,0.0228700086683338
4920,0.0215812424010468
4930,0.0204024097550782
4940,0.0196916089154332
4950,0.0197954494599655
4960,0.0210477500988464
4970,0.0236344038323715
4980,0.0274094867154481
4990,0.032003416378587
5000,0.0369858238218959
5010,0.0419281588364818
5020,0.0463537484711073
5030,0.0497778140067172
5040,0.0518012950792321
5050,0.052170280330713
5060,0.0508112283906017
5070,0.0478529997089206
5080,0.0436146207367143
5090,0.0385628189587301
5100,0.0332866799012475
5110,0.0283707833769498
5120,0.0242612635584593
5130,0.0212422840097418
5140,0.0194202834582641
5150,0.0187300110485242
5160,0.0189534874482312
5170,0.0198377237105438
5180,0.0212764523881109
5190,0.0231410090635608
5200,0.0251975996589766
5210,0.0271203763517639
5220,0.0286339003483127
5230,0.0295538414737787
5240,0.0297695781320835
5250,0.0292481701786926
5260,0.0280380976306043
5270,0.0262382825261049
5280,0.0239757705144551
5290,0.0214047991931015
5300,0.0186649025708488
5310,0.015897186948521
5320,0.0132516341261377
5330,0.0109146432795669
5340,0.00916671671197364
5350,0.00842950457615645
5360,0.00913895243918701
5370,0.0115778231011344
5380,0.0158658276809264
5390,0.0219448540572939
5400,0.0295073378305227
5410,0.0381036639104922
5420,0.0471153380018995
5430,0.0558059931191927
5440,0.0634384919284773
5450,0.0694020711442717
5460,0.0732513738387685
5470,0.0747020512671811
5480,0.07365805547731
5490,0.070248126282562
5500,0.0648474581916906
5510,0.0580206970493935
5520,0.050453687563972
5530,0.0428663788642889
5540,0.0358688828051853
5550,0.0297886916788939
5560,0.024733263085252
5570,0.0208676557209391
5580,0.0183888117394215
5590,0.0174232393682709
5600,0.0180363907827188
5610,0.0201854719114798
5620,0.023731597611665
5630,0.0284166384236859
5640,0.0338789608430216
5650,0.039679261244577
5660,0.0453397454787607
5670,0.0504386635869641
5680,0.0546766985845896
5690,0.0578704086526766
5700,0.0599376197121659
5710,0.0609446908209418
5720,0.0610605563281831
5730,0.0604898680037409
5740,0.0594267639318046
5750,0.0580695945315348
5760,0.0565944608847011
5770,0.054977563642723
5780,0.0530357715296115
5790,0.0506150238264401
5800,0.0476432272344049
5810,0.044098116759284
5820,0.0400208092400938
5830,0.0355595360407224
5840,0.0309241253645033
5850,0.0263268282623672
5860,0.0219841107103365
5870,0.0180881158791652
5880,0.0147945190156437
5890,0.0122901877881997
5900,0.0107003089480637
5910,0.0100291432026589
5920,0.0102015427340342
5930,0.0111010332750553
5940,0.0126020698330393
5950,0.0145550792994953
5960,0.0168242774160477
5970,0.0193071332730507
5980,0.0219248226106775
5990,0.0245662320226434
6000,0.0270975187130139
6010,0.0294122539953484
6020,0.0314556389550247
6030,0.0331957054105069
6040,0.0345955944251637
6050,0.0356225783138376
6060,0.036260275239526
6070,0.036528633854928
6080,0.0364559464793707
6090,0.0360016369692646
6100,0.0351095752322686
6110,0.0337642889844392
6120,0.0320002814451329
6130,0.0298827306467281
6140,0.0274969803368669
6150,0.0249548604521299
6160,0.0223596782560451
6170,0.0198003856924337
6180,0.0173343158694633
6190,0.0150151993051879
6200,0.0128857299205647
6210,0.0109599444179944
6220,0.00921895609517864
6230,0.00764349669683218
6240,0.00623311206073584
6250,0.00499582086353523
6260,0.00394168918020754
6270,0.00306843322197834
6280,0.00236441038649449
6290,0.00180462383156563
6300,0.00137706915809853
6310,0.00107236563100554
6320,0.000880497146074366
6330,0.000836047367148286
6340,0.00113587682994898
6350,0.00207967794826853
6360,0.00390830049569547
6370,0.00668336690550766
6380,0.010323158010382
6390,0.0146578136340219
6400,0.0194125319838741
6410,0.0242883688612798
6420,0.0289781628318083
6430,0.0331868174174987
6440,0.0366640567208676
6450,0.0392039968635778
6460,0.0406574400706189
6470,0.0409683509494434
6480,0.0401851627216872
6490,0.0384647022552713
6500,0.0360675621458565
6510,0.0332998792392129
6520,0.0305410409893762
6530,0.0281891231506785
6540,0.0264785290850196
6550,0.0254644460299242
6560,0.0251321764536332
6570,0.025497459470497
6580,0.0266128859048956
6590,0.028469363425997
6600,0.0309823805293551
6610,0.0339835537119263
6620,0.0372847512592397
6630,0.0406835419900993
6640,0.0439557529341221
6650,0.0469190021967753
6660,0.0494614014988878
6670,0.0515230956468731
6680,0.0530495133752961
6690,0.0539911158209543
6700,0.0543577863422065
6710,0.0542686716625024
6720,0.0538558336850875
6730,0.0532919052460163
6740,0.0528413797341767
6750,0.0527940940578862
6760,0.0534508044336097
6770,0.055014959073789
6780,0.0575316781776147
6790,0.0608850323450246
6800,0.0648931491436958
6810,0.0692774338439725
6820,0.0736143721728296
6830,0.0774849685375782
6840,0.0805388232102696
6850,0.0824840286063267
6860,0.0831349883449505
6870,0.0824457227353664
6880,0.0805439250627687
6890,0.0777071360776064
6900,0.0742621176957668
6910,0.0705596744954023
6920,0.0669747063155862
6930,0.0638298101002489
6940,0.0613120060204296
6950,0.0595283268814975
6960,0.0584382396351024
6970,0.0579691924057181
6980,0.0579800042926847
6990,0.0583235787358789
7000,0.0588467824224543
7010,0.0594481759040745
7020,0.0601116326811509
7030,0.0608650786793752
7040,0.0617161071267491
7050,0.062666701985784
7060,0.0637177647991299
7070,0.0648290035827867
7080,0.0659525442889171
7090,0.0670418032089165
7100,0.0680472892451913
7110,0.068914308560848
7120,0.0695606810951641
7130,0.0698566472004401
7140,0.0696414811452106
7150,0.068724932723449
7160,0.0669747822773677
7170,0.0643102754175773
7180,0.060757263467418
7190,0.0564462198344987
7200,0.0515991506189116
7210,0.0464711851148826
7220,0.0413170831277411
7230,0.0363227200642936
7240,0.0316393590896794
7250,0.0273970383135532
7260,0.0236715591228733
7270,0.0205576824255451
7280,0.0181696149513916
7290,0.0165674615677989
7300,0.01576873213286
7310,0.0157299561406495
7320,0.0163696388621575
7330,0.0175236724724015
7340,0.0189584135427558
7350,0.0204530499364836
7360,0.021817580280986
7370,0.0228848576112215
7380,0.0235246971895069
7390,0.0236820732067635
7400,0.0234236625624264
7410,0.0228113653648102
7420,0.0219393146372151
7430,0.0209256844300832
7440,0.0199048238515709
7450,0.0189889946694922
7460,0.0182701391793749
7470,0.0177877822654323
7480,0.0175524553577462
7490,0.0175817930484125
7500,0.0178822539821084
7510,0.0184500481331881
7520,0.0192892062505608
7530,0.0204430181626525
7540,0.0219526711671396
7550,0.0238008392825232
7560,0.0259248963810566
7570,0.0282441806573008
7580,0.0306518932077661
7590,0.033006479440712
7600,0.0350940619214503
7610,0.0367803323714295
7620,0.0380018058706905
7630,0.0387609797132035
7640,0.0391209896478084
7650,0.0391982563371525
7660,0.0391390159029146
7670,0.0391066852519598
7680,0.0392076772918695
7690,0.0394949939603319
7700,0.0400137032640428
7710,0.040771880244233
7720,0.0417080767924674
7730,0.0427226984935488
7740,0.0437392148239036
7750,0.0447215433706423
7760,0.0456549405175846
7770,0.0465267789349572
7780,0.0473318390639971
7790,0.0480630094100255
7800,0.0486990013290117
7810,0.0491996176705345
7820,0.0495161625755234
7830,0.0496104684950645
7840,0.0494477403397262
7850,0.0489953425927966
7860,0.0482186648884826
7870,0.0470730108722258
7880,0.0455362348400721
7890,0.0436242932364739
7900,0.0413510303462
7910,0.0387433855964057
7920,0.0358507620323413
7930,0.0327492034527451
7940,0.0295246772836078
7950,0.0262601348262231
7960,0.0230381989465376
7970,0.0199405753229513
7980,0.0170410562856846
7990,0.0143983967418
8000,0.0120504443325208
8010,0.0100111940902559
8020,0.00826717466575784
8030,0.0067765872730741
8040,0.00549578269131438
8050,0.00439878170766502
8060,0.00347912868384338
8070,0.00273547145824327
8080,0.00215222814640445
8090,0.00170182644896682
8100,0.0013547064884578
8110,0.00108040678075791
8120,0.000855168313907549
8130,0.000667020203489188
8140,0.000513602141468772
8150,0.000394577696965414
8160,0.000306723760870095
8170,0.000245146869028502
8180,0.000203697637854116
8190,0.000175613747504547
8200,0.000155390235084153
8210,0.000139727245248943
8220,0.000127142517477331
8230,0.000117080839208604
8240,0.000109317483342491
8250,0.000103684220608827
8260,9.99786971032907e-05
8270,9.76743815976646e-05
8280,9.62628933462444e-05
8290,9.54364096593622e-05
8300,9.4944401811342e-05
8310,9.46625142511199e-05
8320,9.45470524608352e-05
8330,9.45650647091709e-05
8340,9.47326245166484e-05
8350,9.50681027081963e-05
8360,9.55403010908991e-05
8370,9.61015657755731e-05
8380,9.67082945617788e-05
8390,9.73200882885094e-05
8400,9.78918926684305e-05
8410,9.84885272120865e-05
8420,9.95985092491975e-05
8430,0.000103633298039017
8440,0.000113805531719634
8450,0.000132340932841907
8460,0.000160110119945654
8470,0.000196792653897039
8480,0.000240052778819447
8490,0.000286149184537258
8500,0.00033100385014274
8510,0.000370545004248453
8520,0.000400986257650877
8530,0.000419500192784787
8540,0.0004244283378091
8550,0.000415294766298463
8560,0.000392979647521199
8570,0.000359601542340751
8580,0.000318453294512844
8590,0.000273644597841999
8600,0.000229578611468551
8610,0.0001904499119723
8620,0.000159545059334808
8630,0.000137378433069494
8640,0.00012253460027134
8650,0.000113232934641631
8660,0.000107701433714995
8670,0.000104082777949337
8680,0.000101460825221836
8690,9.96096645547324e-05
8700,9.82563406335717e-05
8710,9.72261865995531e-05
8720,9.65016836266115e-05
8730,9.60002198099361e-05
8740,9.55995637491879e-05
8750,9.52960076902639e-05
8760,9.51101927638038e-05
8770,9.50776867604435e-05
8780,9.5152563471616e-05
8790,9.52148977712932e-05
8800,9.5241799190866e-05
8810,9.52794419587042e-05
8820,9.53572331153276e-05
8830,9.54578259463717e-05
8840,9.55597024237138e-05
8850,9.56700942137239e-05
8860,9.5786202564141e-05
8870,9.58845388019694e-05
8880,9.59367393801259e-05
8890,9.59315607583239e-05
8900,9.58601098416422e-05
8910,9.57060379297302e-05
8920,9.55288767578352e-05
8930,9.53829414987985e-05
8940,9.52662061434818e-05
8950,9.51889600307938e-05
8960,9.51703387566513e-05
8970,9.52568682314112e-05
8980,9.54476598274612e-05
8990,9.57947193154758e-05
9000,9.63932636321583e-05
9010,9.71947894328825e-05
9020,9.81392432484084e-05
9030,0
9040,0
9050,0
9060,0
9070,0
9080,0
9090,0
9100,0
9110,0
9120,0
