"time_ms","F0"
2965,132.258728027344
2975,130.90055847168
2985,129.295837402344
2995,130.805648803711
3005,134.555938720703
3015,127.539367675781
3025,129.663284301758
3035,128.197967529297
3045,126.342109680176
3055,120.962265014648
3065,120.430107116699
3075,125.485961914062
3085,127.835487365723
3095,121.302955627441
3105,114.852569580078
3115,110.72664642334
3125,116.228622436523
3135,123.37589263916
3145,125.562004089355
3155,121.101623535156
3165,119.933738708496
3175,120.400253295898
3185,115.143913269043
3195,108.060279846191
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,124.031005859375
3355,123.761741638184
3365,124.410751342773
3375,125.430076599121
3385,126.170524597168
3395,128.132400512695
3405,130.212890625
3415,131.299255371094
3425,136.585250854492
3435,132.971923828125
3445,130.777191162109
3455,129.680236816406
3465,131.445327758789
3475,129.926162719727
3485,123.958145141602
3495,119.058067321777
3505,128.41096496582
3515,128.40266418457
3525,135.524932861328
3535,126.577003479004
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,95.132080078125
3795,93.0747375488281
3805,88.6082611083984
3815,92.8433303833008
3825,91.3394088745117
3835,90.2453536987305
3845,92.0037994384766
3855,92.6640930175781
3865,91.4340133666992
3875,89.5564193725586
3885,87.5529632568359
3895,85.1063842773438
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,92.827392578125
4005,88.2997360229492
4015,88.3035202026367
4025,88.3456344604492
4035,86.1759414672852
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
