"time_ms","env"
1240,0.0173389949785341
1250,0.0198988375679355
1260,0.0221972444866872
1270,0.0241503385744547
1280,0.025704250386893
1290,0.0268423387679985
1300,0.0275795241491276
1310,0.0279574477339689
1320,0.0280278368063578
1330,0.0278428452955689
1340,0.0274746952386115
1350,0.0269779014134558
1360,0.0264060600208913
1370,0.0257967694886773
1380,0.0251472336642522
1390,0.0244643031255641
1400,0.0237746059443698
1410,0.0230715615825123
1420,0.0223326436091789
1430,0.0215362691474927
1440,0.0206823882219659
1450,0.019754858187937
1460,0.0187408969932583
1470,0.0176440740280689
1480,0.0165136883605156
1490,0.0153848118249013
1500,0.0142725264972537
1510,0.0132022160783683
1520,0.0121960278355128
1530,0.0112792413395734
1540,0.0104778603974438
1550,0.00979347512474125
1560,0.00919087125967249
1570,0.00863382446799632
1580,0.00812523513605386
1590,0.00767154653607812
1600,0.00728858728625917
1610,0.00704718953400457
1620,0.00703851514565823
1630,0.00734282917551389
1640,0.00800986336754974
1650,0.00906791684989178
1660,0.0104926245730008
1670,0.0122025113793554
1680,0.0140557623932116
1690,0.0159155504045554
1700,0.0176633885507381
1710,0.0191943454478586
1720,0.0204384763237542
1730,0.0213599572161018
1740,0.021974322087119
1750,0.0223366543989331
1760,0.0225329479082932
1770,0.0226626437300611
1780,0.0228198323631788
1790,0.0230792181318614
1800,0.0234889587142127
1810,0.0240560471953873
1820,0.0247385508497828
1830,0.02545837297967
1840,0.0261289138693965
1850,0.0266701701598371
1860,0.0270160112220787
1870,0.02711846611526
1880,0.0269617515471785
1890,0.0265468116064475
1900,0.0258954183644979
1910,0.0250345015880353
1920,0.0239945768214935
1930,0.0228038212095837
1940,0.0214961020401735
1950,0.0201240053044208
1960,0.0187517102791722
1970,0.0174634187125303
1980,0.0163470293966985
1990,0.0154699329789627
2000,0.0148904509190164
2010,0.0146558060303419
2020,0.0147879282797924
2030,0.0152846318953185
2040,0.0161247134929883
2050,0.0172595915556222
2060,0.018643812862059
2070,0.0202390887181346
2080,0.0219743631970513
2090,0.0237681069480139
2100,0.0255396533473663
2110,0.0272152489457809
2120,0.0287384694007202
2130,0.0300921485274025
2140,0.0312769550658192
2150,0.0322824802950025
2160,0.0330853371063537
2170,0.0336252772817878
2180,0.0338179286642512
2190,0.0335821617081366
2200,0.0328574318186061
2210,0.03162859815904
2220,0.0299573739673728
2230,0.0279594121541443
2240,0.0257736866329533
2250,0.023561355183673
2260,0.0214632075768065
2270,0.0195786793522129
2280,0.0179912765855472
2290,0.0168202758792795
2300,0.016200113120054
2310,0.0162162329934111
2320,0.016848772704398
2330,0.0179996444906453
2340,0.0194960727864832
2350,0.0211363535035665
2360,0.0227751422323746
2370,0.024298507974883
2380,0.0255595128578191
2390,0.0264804331290396
2400,0.0270462355259941
2410,0.0272375758994706
2420,0.0270507741798868
2430,0.0265491392513609
2440,0.0258380092274987
2450,0.025061505469502
2460,0.0243833719347971
2470,0.0239693965015454
2480,0.0239371297561023
2490,0.0242506223343176
2500,0.0248157437663199
2510,0.025539003502843
2520,0.0263566672725122
2530,0.0271636935217843
2540,0.0278621036298175
2550,0.0283858869947793
2560,0.0286290584364079
2570,0.0285505058244639
2580,0.0282578147208627
2590,0.0278466047560878
2600,0.0273723284233717
2610,0.0269314272188269
2620,0.0265808047866496
2630,0.0262993587650065
2640,0.0260470622912508
2650,0.0257531142875196
2660,0.0253510260234775
2670,0.0247910060488967
2680,0.0240388017761474
2690,0.0231113501166745
2700,0.0220089476801084
2710,0.0207200562125176
2720,0.0192503464534433
2730,0.0176615990756807
2740,0.01603086343364
2750,0.0144272683087822
2760,0.0129247258994359
2770,0.0115855944218733
2780,0.0104178099962742
2790,0.00942396135771166
2800,0.0086122811792213
2810,0.00795828422400478
2820,0.00745087680086736
2830,0.00709117175338835
2840,0.00686488531878781
2850,0.00679706801406111
2860,0.00695355120489156
2870,0.00739520897868473
2880,0.0081602402924504
2890,0.00927309853464802
2900,0.0107245988562596
2910,0.0124644061587081
2920,0.0144364026206319
2930,0.0166019353335884
2940,0.0189091043181974
2950,0.021262922882901
2960,0.0235496561760857
2970,0.025598823167482
2980,0.0272270340308448
2990,0.028276621554578
3000,0.0286517991548343
3010,0.0283476926851269
3020,0.0274704683652641
3030,0.0262335312916237
3040,0.0248679146247724
3050,0.0235584736788994
3060,0.0223987786727421
3070,0.0214419015493305
3080,0.0207219576248127
3090,0.0202499511859428
3100,0.0200706399346069
3110,0.0201849471268693
3120,0.0205273046131235
3130,0.0209781934076647
3140,0.02142076159617
3150,0.0218339284082566
3160,0.0223091056458139
3170,0.0229030798597822
3180,0.0236318367175117
3190,0.024516914679314
3200,0.0255785310293451
3210,0.0267919594476368
3220,0.028072022148124
3230,0.0292866859696163
3240,0.0302965562815351
3250,0.0309692418876198
3260,0.0312362253486838
3270,0.0310704206735801
3280,0.0305001526414767
3290,0.0295900640977469
3300,0.0283705048598048
3310,0.0269428443471853
3320,0.0254414346592475
3330,0.0239878652727217
3340,0.0226783640561606
3350,0.0215230030985676
3360,0.0204124968983329
3370,0.0193020196939293
3380,0.0182121625774371
3390,0.0171532386645851
3400,0.0161166618445836
3410,0.0150919187811986
3420,0.0140652856595513
3430,0.0130229395188074
3440,0.0119771248031116
3450,0.0109544897240938
3460,0.00996618417103201
3470,0.00901486252976175
3480,0.00809966941931304
3490,0.00722716057583811
3500,0.00641316428177603
3510,0.0056568173631193
3520,0.00495770058660018
3530,0.00432490878110889
3540,0.00376728140550241
3550,0.00328837837540126
3560,0.00289077430270753
3570,0.00255938466430128
3580,0.00227309298113943
3590,0.00202151500455181
3600,0.0017943575330836
3610,0.00158830906208183
3620,0.00140463880104945
3630,0.0012373188058661
3640,0.00108405362804107
3650,0.000949151932049473
3660,0.000830664462197013
3670,0.000729260756692538
3680,0.000644713934738905
3690,0.000573854935502106
3700,0.000519854171024327
3710,0.000490734379914173
3720,0.000487118133686519
3730,0.000506933859849361
3740,0.000547580454875151
3750,0.000604214664963181
3760,0.000670294520075388
3770,0.000738786146273785
3780,0.000803538927687381
3790,0.000858745931061351
3800,0.000898136634996272
3810,0.000917826289333715
3820,0.000915382560539659
3830,0.000889897351137539
3840,0.000844087852642304
3850,0.000783178500988325
3860,0.000713936599908982
3870,0.000644378801209075
3880,0.000582235839960117
3890,0.000533673566979229
3900,0.000498398144767278
3910,0.00047004601308306
3920,0.000446418340646059
3930,0.000426915627963294
3940,0.000411707865392099
3950,0.000401347825038627
3960,0.000394916795124192
3970,0.000391319852651202
3980,0.000389086012455833
3990,0.000386164538534036
4000,0.000381144623060153
4010,0.000372481216199
4020,0.000359642391165407
4030,0.000342946046677945
4040,0.000322594494792066
4050,0.000299132588966222
4060,0.00027342330609966
4070,0.000246159588538521
4080,0.000218104489584319
4090,0.000190424703702774
4100,0.000164476840905666
4110,0.000141795977872623
4120,0.000123942784929386
4130,0.000111645361726817
4140,0.000103464578075534
4150,9.82438967442149e-05
4160,9.55177240543548e-05
4170,9.46347105012641e-05
4180,9.53230473212442e-05
4190,9.85893000347993e-05
4200,0.000121460454326106
4210,0.000214829255550662
4220,0.000407169315147982
4230,0.00071532567356788
4240,0.00119010430494681
4250,0.00189762903372995
4260,0.00290381369542775
4270,0.00426340731540003
4280,0.00600163575501606
4290,0.00808117714165106
4300,0.0103998660010209
4310,0.012818106085055
4320,0.0151798877700867
4330,0.0173285339050911
4340,0.0191196849809538
4350,0.0204253002036612
4360,0.0211452852763365
4370,0.0212304677530764
4380,0.0206917040475496
4390,0.0195940536966599
4400,0.0180360962719438
4410,0.0161370942932555
4420,0.0140921444115906
4430,0.0120940606236187
4440,0.0102970926762863
4450,0.00884899865313992
4460,0.00785612661243226
4470,0.00737276706950157
4480,0.00740925275909678
4490,0.00795733710217546
4500,0.00898045336483644
4510,0.0104147035907384
4520,0.0121982329315671
4530,0.0142677381878375
4540,0.0165533665435735
4550,0.0189973995526701
4560,0.0215572396917013
4570,0.0241957637179458
4580,0.0268858119789234
4590,0.0296115672026312
4600,0.0323547018835119
4610,0.035061972812209
4620,0.0376168411046332
4630,0.0398885105112581
4640,0.0417539508767412
4650,0.0431178817643479
4660,0.0439327686453192
4670,0.0441878424746841
4680,0.0438943441416321
4690,0.0430948041136912
4700,0.0418956009029302
4710,0.0404271895499308
4720,0.0387802536920764
4730,0.0370042014985336
4740,0.0351328656954971
4750,0.0332104796834575
4760,0.0312918173840618
4770,0.0294383016550145
4780,0.0276993465116923
4790,0.0261094557693911
4800,0.0246935605317929
4810,0.0234747293870214
4820,0.022491537729233
4830,0.0218043826382317
4840,0.0214486398275541
4850,0.0213920651164281
4860,0.0215616652883869
4870,0.0218709445858141
4880,0.0222435308004624
4890,0.0226152055624462
4900,0.0229171035650359
4910,0.0230975062579712
4920,0.0231483439171307
4930,0.0231082447028831
4940,0.0230417782789473
4950,0.0229998405839021
4960,0.0230103492609943
4970,0.0230739115754183
4980,0.0231726163080289
4990,0.0232748136887495
5000,0.0233409957480788
5010,0.0233372235165538
5020,0.0232383150692151
5030,0.0230191568151496
5040,0.0226507347283465
5050,0.0220989769591965
5060,0.0213265226594366
5070,0.0203065037652549
5080,0.0190371763620613
5090,0.0175431952648157
5100,0.0158711933046518
5110,0.0140828693190112
5120,0.0122478730119788
5130,0.0104361730592237
5140,0.0087125248463528
5150,0.00713260182551053
5160,0.00574054330223594
5170,0.00456577531257506
5180,0.00361916257547838
5190,0.00289269257422736
5200,0.0023635135492396
5210,0.00199347410150804
5220,0.00173148483521518
5230,0.00152733612277654
5240,0.00134489647297181
5250,0.00116826199109185
5260,0.00100008946976527
5270,0.000851099482979353
5280,0.00072708838356071
5290,0.000626404402345347
5300,0.000545004011865211
5310,0.000478758978267127
5320,0.000424241421897496
5330,0.000379329606466125
5340,0.000342103853563928
5350,0.000310801682987783
5360,0.000284340298342202
5370,0.00026202304061226
5380,0.000242881488467932
5390,0.000225808403925427
5400,0.000209605203158955
5410,0.000193611237887515
5420,0.000177871404603963
5430,0.000162881833540581
5440,0.0001494725052532
5450,0.000138090545090326
5460,0.00012860969187856
5470,0.000120722127352346
5480,0.000114187190259539
5490,0.000108891828275141
5500,0.00010478847096834
5510,0.00010183879635868
5520,9.99002225669991e-05
5530,9.87204112928761e-05
5540,9.80284974221015e-05
5550,9.76451853612302e-05
5560,9.74443318807661e-05
5570,9.73445590430475e-05
5580,9.72857369273832e-05
5590,9.72962580871654e-05
5600,9.73775144670714e-05
5610,9.75108446786959e-05
5620,9.77424077585414e-05
5630,9.81180321041413e-05
5640,9.85649116676899e-05
5650,9.89988556309133e-05
5660,9.93728673569529e-05
5670,9.96653136733618e-05
5680,9.98308792255057e-05
5690,9.98386653805836e-05
5700,9.96912552720215e-05
5710,9.94396608248987e-05
5720,9.91383317157453e-05
5730,9.88244661207699e-05
5740,9.85514580284454e-05
5750,9.82991749016417e-05
5760,9.80989199971249e-05
5770,9.80007296710672e-05
5780,9.80239982621135e-05
5790,9.8142805011739e-05
5800,9.83078467360959e-05
5810,9.84595791807938e-05
5820,9.85189483144407e-05
5830,9.8431343402142e-05
5840,9.82116102570763e-05
5850,9.78775166635015e-05
5860,9.74494852954556e-05
5870,9.69509269693942e-05
5880,9.64041294349517e-05
5890,9.5832309910308e-05
5900,9.52413186419545e-05
5910,9.46210362354054e-05
5920,9.39897228991708e-05
5930,9.33868341366065e-05
5940,9.28484024414586e-05
5950,9.24205470604365e-05
5960,9.21207774728596e-05
5970,9.19660997181949e-05
5980,9.1981227912999e-05
5990,9.2165125905236e-05
6000,9.24948647409721e-05
6010,9.29354321965359e-05
6020,9.34455372371688e-05
6030,9.39937955544938e-05
6040,9.45252719800511e-05
6050,9.49462433575107e-05
6060,9.52041587653467e-05
6070,9.53241634494176e-05
6080,9.53200352126289e-05
6090,9.52259716955973e-05
6100,9.51152624000459e-05
6110,9.50179183287797e-05
6120,9.49215809787365e-05
6130,9.48411793386287e-05
6140,9.48050742598466e-05
6150,9.48252471991848e-05
6160,9.49358278775877e-05
6170,9.5128593682988e-05
6180,9.53514845067849e-05
6190,9.56143051641485e-05
6200,9.6008272800323e-05
6210,9.6592802837433e-05
6220,9.74258521525137e-05
6230,9.85244333187309e-05
6240,9.98806160162715e-05
6250,0.000101414707788474
6260,0.000103066114563687
6270,0.000104717543978349
6280,0.000106283076842558
6290,0.000107680366977983
6300,0.000108801875480132
6310,0.000109594506511889
6320,0.000110048922967726
6330,0.000110177599786847
6340,0.000109994329749905
6350,0.00010953356297079
6360,0.000108856861178535
6370,0.000108044548090106
6380,0.000107220378771837
6390,0.000106412162602687
6400,0.000105579544669847
6410,0.000104752535481988
6420,0.000103954153823474
6430,0.000103158308549623
6440,0.00010235260762443
6450,0.000101623917538155
6460,0.000101028587053393
6470,0.000100631453834849
6480,0.000100754098084019
6490,0.000102163905483853
6500,0.000105581760994753
6510,0.000112452260440696
6520,0.000125993120967255
6530,0.000173640351042862
6540,0.000273673369600287
6550,0.000434377912871143
6560,0.000654252323085042
6570,0.000924464607684834
6580,0.00123355453355553
6590,0.00157083067564902
6600,0.00195261982949472
6610,0.00239383421659673
6620,0.00288947938170299
6630,0.00342428687547072
6640,0.00396785394193898
6650,0.00448691229016401
6660,0.00496847532343504
6670,0.00542635052343505
6680,0.00588761138273721
6690,0.00638650598353966
6700,0.00695022251328358
6710,0.00759088408995873
6720,0.00830183071562106
6730,0.00904610630753347
6740,0.00979240508998265
6750,0.010504910733726
6760,0.0111463764122617
6770,0.0116871194204842
6780,0.0121163401677047
6790,0.0124501057251921
6800,0.0127170368173691
6810,0.0129652592100214
6820,0.0132478449758744
6830,0.0136046649087429
6840,0.0140660438567461
6850,0.0146311000290222
6860,0.015284594560897
6870,0.016032571525313
6880,0.0168937513004833
6890,0.0178092126434999
6900,0.0186863572867732
6910,0.0194609458233159
6920,0.020073286066222
6930,0.020495363808842
6940,0.0207630126427623
6950,0.020897431455141
6960,0.0209068329589835
6970,0.0208009637634406
6980,0.0205730523072773
6990,0.0202032463398048
7000,0.0196526616010592
7010,0.0188884363352489
7020,0.0179039678883226
7030,0.0167224618703916
7040,0.015406703183977
7050,0.0140627521764098
7060,0.0128173259528245
7070,0.0117378007672361
7080,0.0108282836206586
7090,0.0101322472953787
7100,0.00971222584363979
7110,0.00959522919506882
7120,0.00979379309486354
7130,0.010267513024563
7140,0.0108849593922124
7150,0.0115309982507703
7160,0.0121124500285545
7170,0.0125613224240494
7180,0.0128360821296257
7190,0.0129104571368889
7200,0.012765830581115
7210,0.0124024249587767
7220,0.0118537004382464
7230,0.0111712675919775
7240,0.0104225191947622
7250,0.00967341411730719
7260,0.00895033239069318
7270,0.00826978400164727
7280,0.00765445054232916
7290,0.00712535640937127
7300,0.00670759351704102
7310,0.00645104546207853
7320,0.00638723100274632
7330,0.00651121300938937
7340,0.00681494265925794
7350,0.0072831038527315
7360,0.00789411730508569
7370,0.00859846943424181
7380,0.00934701359640604
7390,0.0101121954416662
7400,0.0108819020991484
7410,0.0116345276103745
7420,0.01232514453716
7430,0.012898124085805
7440,0.0132955628123078
7450,0.0134934781079958
7460,0.0134893079844436
7470,0.0132906583370593
7480,0.012927788952429
7490,0.0124514627715107
7500,0.0119188357109322
7510,0.0113586937284455
7520,0.0108010942867539
7530,0.010295906389241
7540,0.0098820960200909
7550,0.00959250829736497
7560,0.00942994198530996
7570,0.00937908612475079
7580,0.0094035091407226
7590,0.00943595738220826
7600,0.0094066050271683
7610,0.00926020570773499
7620,0.00897265011449247
7630,0.00857435606971251
7640,0.00811094927163678
7650,0.00759366783563325
7660,0.00704019273989902
7670,0.00648559100605526
7680,0.00596238365175782
7690,0.00549161533639009
7700,0.00507297129392979
7710,0.00469151330928767
7720,0.00433906448422549
7730,0.00403503795981678
7740,0.00378730680441363
7750,0.00358250279310202
7760,0.00341712022398627
7770,0.00329264245170984
7780,0.00320777562562245
7790,0.00315902337142376
7800,0.00313599104102225
7810,0.00312270524235904
7820,0.00310059935849704
7830,0.00303417280493416
7840,0.00289178029511948
7850,0.002673349017995
7860,0.00239068838787331
7870,0.00206140025265851
7880,0.00171017998058312
7890,0.0013657111159668
7900,0.0010558681878529
7910,0.000804666450028591
7920,0.000623410059330991
7930,0.00048830057007957
7940,0.000384307200679366
7950,0.000304570351332154
7960,0.000243639420715485
7970,0.000197667492071439
7980,0.000163780207325625
7990,0.000139993620306591
8000,0.000123353979003761
8010,0.000112228499588304
8020,0.000105286061914628
8030,0.000101152626949951
8040,9.87212957380138e-05
8050,9.73018618567808e-05
8060,9.65292855997864e-05
8070,9.61588924573622e-05
8080,9.60919209593609e-05
8090,9.62559732168479e-05
8100,9.65308347830036e-05
8110,9.68398521702375e-05
8120,9.71523775094147e-05
8130,9.7414563228316e-05
8140,9.75718572403415e-05
8150,9.76111528634588e-05
8160,9.75175512989566e-05
8170,9.72969208440977e-05
8180,9.69696289877016e-05
8190,9.65405346353487e-05
8200,9.60355153717867e-05
8210,9.55353854751729e-05
8220,9.5141876235965e-05
8230,9.48766693380468e-05
8240,9.47540457585706e-05
8250,9.48216922548812e-05
8260,9.50517423239281e-05
8270,9.54096528064407e-05
8280,9.58561732760437e-05
8290,9.63359065749417e-05
8300,9.67779061050325e-05
8310,9.7127684245321e-05
8320,9.73252872467641e-05
8330,9.73547212696658e-05
8340,9.72246782949026e-05
8350,9.69446809206268e-05
8360,9.65580873410589e-05
8370,9.61107093831377e-05
8380,9.5642971528112e-05
8390,9.52135392906552e-05
8400,9.48754386212858e-05
8410,9.46277840980984e-05
8420,9.44559730516311e-05
8430,9.43826529275239e-05
8440,9.44058300908587e-05
8450,9.44490262555221e-05
8460,9.44899054895148e-05
8470,9.45289332597536e-05
8480,9.45712380847971e-05
8490,9.46007455748607e-05
8500,9.4645601509059e-05
8510,9.47329451483131e-05
8520,9.48829019228922e-05
8530,9.51255515525246e-05
8540,9.55712190588213e-05
8550,9.71532623247038e-05
8560,0.000103763057399953
8570,0.000135672580983239
8580,0.000254124898316976
8590,0.000546549270199948
8600,0.00110750695126666
8610,0.00202680290024085
8620,0.00337477116837532
8630,0.00515483899349159
8640,0.00728795318672117
8650,0.00963974651573012
8660,0.0120477636237162
8670,0.0143456785354642
8680,0.0163736612824733
8690,0.017980255250185
8700,0.0190395152741203
8710,0.0194777607794773
8720,0.0193123595800464
8730,0.0186351052052162
8740,0.0175766064379274
8750,0.0162893320761749
8760,0.0149280691140799
8770,0.0136311492120362
8780,0.0124840062219464
8790,0.0115197288685869
8800,0.0107262488970261
8810,0.0100605681940512
8820,0.0094698110238509
8830,0.00892462057246845
8840,0.008443641706077
8850,0.00806683344212411
8860,0.00784641129736543
8870,0.00780916684084563
8880,0.00793419969521225
8890,0.00818912612706928
8900,0.00854160939049833
8910,0.00894739506661708
8920,0.00932347857744369
8930,0.00957264489123328
8940,0.00962236024195444
8950,0.00944044295032979
8960,0.00903072210303783
8970,0.00843577864369194
8980,0.00775071547768713
8990,0.00708652511050514
9000,0.00654563589767636
9010,0.006197601036343
9020,0.00606815993084803
9030,0.00616450156637441
9040,0.00646288411591681
9050,0.00690015788154413
9060,0.00738253664487926
9070,0.00783173445507596
9080,0.00821232044358514
9090,0.00850423446910914
9100,0.00868981695691333
9110,0.0087600059990002
9120,0.00872706064927061
9130,0.00861853871262595
9140,0.00846110305590657
9150,0.00827354026299922
9160,0.00806940093162299
9170,0.00786117313435839
9180,0.00764857797167161
9190,0.00742695830085589
9200,0.00719006042755685
9210,0.0069446106490972
9220,0.0067082442878358
9230,0.00651365322675084
9240,0.00639758709771895
9250,0.00639275280816703
9260,0.00651476142737861
9270,0.00675495078047996
9280,0.00709045075457044
9290,0.0074841799670836
9300,0.00790402404544208
9310,0.00833871612621503
9320,0.00876984264642118
9330,0.00915262089829211
9340,0.00943978421011881
9350,0.00960590625248603
9360,0.0096611297414754
9370,0.00960894847436116
9380,0.00944874338257348
9390,0.00921033765482939
9400,0.00891809061229127
9410,0.00860675964506397
9420,0.0083069853614566
9430,0.00801656710730605
9440,0.00772375587106083
9450,0.00743243399187327
9460,0.00715538603664207
9470,0.00689652762348058
9480,0.00665176032403407
9490,0.00642765380953468
9500,0.006226112832818
9510,0.00601979483324526
9520,0.00577925549030472
9530,0.00549994028761728
9540,0.00519470516504009
9550,0.0048740285424854
9560,0.00454233351053007
9570,0.00421517968178096
9580,0.00390531885608723
9590,0.00360327482881579
9600,0.00332670282298986
9610,0.0030877807568604
9620,0.00289675668602298
9630,0.00276752832358672
9640,0.00270527912930274
9650,0.00269792045072291
9660,0.00272185872841759
9670,0.00275755450617157
9680,0.00278694528962158
9690,0.00279194070525081
9700,0.00277974397639263
9710,0.00280389309307471
9720,0.0029269279780751
9730,0.00320257910339118
9740,0.00365902886027445
9750,0.00429564641373255
9760,0.005080769864775
9770,0.00595894610592045
9780,0.00686256832038965
9790,0.00773001141152355
9800,0.00851408188183802
9810,0.00915814080834268
9820,0.00961185283427912
9830,0.00983566355649099
9840,0.00980595498795103
9850,0.00952606752052216
9860,0.00902946093206823
9870,0.00837378082861879
9880,0.0076351971647309
9890,0.006909815969573
9900,0.00629223316369854
9910,0.00584540423850716
9920,0.00559143828116936
9930,0.00552309268307994
9940,0.00563457885277908
9950,0.00590884241699933
9960,0.0063199189868283
9970,0.00683233741656855
9980,0.00739342646783085
9990,0.00793595515491072
10000,0.00838408468511476
10010,0.00869917973773724
10020,0.00886441036670966
10030,0.00887825647048125
10040,0.00875272134146905
10050,0.00851912147510787
10060,0.00822233047602065
10070,0.00791053293798483
10080,0.0076235514651376
10090,0.00737626922007595
10100,0.00717383968837498
10110,0.00699944392853387
10120,0.00684262803677171
10130,0.00669856734965235
10140,0.00654016298483149
10150,0.00634975958127342
10160,0.00615260335721907
10170,0.00599680322830881
10180,0.00592854610508875
10190,0.00598928373470992
10200,0.00621349239804748
10210,0.00661413756866736
10220,0.00716366900124467
10230,0.00780663138048485
10240,0.00847767246521296
10250,0.00910912914157128
10260,0.00966118184557057
10270,0.0101215926828592
10280,0.0104807330251658
10290,0.0107206027090834
10300,0.0108054270140411
10310,0.0107054236220751
10320,0.0104153116246478
10330,0.00996148185234896
10340,0.0094209109297769
10350,0.00892776569474619
10360,0.00862933494095081
10370,0.00865447259757527
10380,0.00906134246980048
10390,0.00988781276037907
10400,0.011131671669598
10410,0.0127420518866104
10420,0.0145897156819541
10430,0.0165201056713057
10440,0.0183671082420488
10450,0.0199691647923754
10460,0.0211649484483704
10470,0.0218274083834921
10480,0.0219103584193549
10490,0.0214588348217484
10500,0.0205885942262755
10510,0.0194606782492194
10520,0.0182141984638348
10530,0.0169761708390251
10540,0.0158538093284259
10550,0.0148849806451636
10560,0.0140416385721581
10570,0.0132591835489276
10580,0.012507661346582
10590,0.0117391533134889
10600,0.010895289031985
10610,0.00992323860987707
10620,0.00884652800452133
10630,0.00771973753028248
10640,0.00661550822037111
10650,0.00560354418543818
10660,0.00474096805115087
10670,0.00407924124019795
10680,0.00366911527635081
10690,0.00353430739677816
10700,0.00366818158924367
10710,0.00403568499863212
10720,0.00460467748914376
10730,0.00533126057937828
10740,0.0061537752599735
10750,0.00700417907582107
10760,0.00780040632049028
10770,0.00846577044061042
10780,0.00893834917140148
10790,0.00917411460544989
10800,0.00922647734632469
10810,0.00924919495541492
10820,0.00938449478342491
10830,0.00974124052650103
10840,0.010404646314815
10850,0.011419110774902
10860,0.0127433729094983
10870,0.0142553613190341
10880,0.0157767914551363
10890,0.017121569071497
10900,0.0181222834725903
10910,0.0186624816088929
10920,0.0186804179627002
10930,0.0181638057087674
10940,0.0171445196945875
10950,0.0157031415421995
10960,0.0139682673787806
10970,0.0121060577036992
10980,0.0103012435732254
10990,0.00873880662277358
11000,0.00752803922236861
11010,0.00665656598322348
11020,0.00608270210356095
11030,0.00574758388545029
11040,0.0055651845476112
11050,0.0054445655908749
11060,0.00533845583621281
11070,0.00522324657515525
11080,0.00507798257261775
11090,0.00488619232840635
11100,0.00463307903627898
11110,0.00430253973022086
11120,0.0038951024453577
11130,0.00342664206200391
11140,0.00292611407054756
11150,0.00242758469768837
11160,0.00196549191623406
11170,0.00156860323306047
11180,0.00125616184792951
11190,0.00103062067395209
11200,0.000865666192533985
11210,0.000739077743398747
11220,0.000637173320482399
11230,0.000554154849951073
11240,0.000486557611638831
11250,0.000430742881002591
11260,0.000382869315593312
11270,0.000341002464816735
11280,0.000305063643374049
11290,0.000274893082398881
11300,0.000249809713966113
11310,0.000229013598670058
11320,0.000211503704018405
11330,0.000196544090957614
11340,0.000183711941691119
11350,0.000172710309502434
11360,0.000162579650963863
11370,0.000152930636588283
11380,0.000144265020032483
11390,0.000139124103239585
11400,0.000146752875976783
11410,0.000179057827954891
11420,0.000240557015185917
11430,0.000331281489874599
11440,0.000447860028660648
11450,0.000583011111069261
11460,0.000737580966584642
11470,0.000935667988449244
