"time_ms","F0"
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,91.6030502319336
3205,101.323890686035
3215,102.467735290527
3225,100.731880187988
3235,101.458854675293
3245,98.1789398193359
3255,99.9917526245117
3265,100.381256103516
3275,95.7740859985352
3285,95.1485214233398
3295,90.7894439697266
3305,91.6380310058594
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,100.128196716309
3385,105.133659362793
3395,103.547317504883
3405,108.442192077637
3415,109.342262268066
3425,112.344207763672
3435,113.703941345215
3445,120.970596313477
3455,123.034530639648
3465,126.755867004395
3475,128.342239379883
3485,0
3495,140.147338867188
3505,142.769821166992
3515,146.261856079102
3525,148.220581054688
3535,148.854919433594
3545,150.482009887695
3555,152.872512817383
3565,156.466461181641
3575,159.297546386719
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,178.651550292969
3655,174.241317749023
3665,169.101837158203
3675,167.286178588867
3685,165.816741943359
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,118.811882019043
3955,119.322196960449
3965,118.474342346191
3975,121.426864624023
3985,120.073402404785
3995,114.513687133789
4005,120.103569030762
4015,116.920745849609
4025,110.10376739502
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,118.782051086426
4115,120.593971252441
4125,121.787879943848
4135,122.37272644043
4145,119.803489685059
4155,123.798866271973
4165,120.264038085938
4175,117.916801452637
4185,119.872146606445
4195,0
4205,0
4215,0
4225,0
4235,0
4245,122.030464172363
4255,122.728652954102
4265,126.873588562012
4275,124.882759094238
4285,128.556716918945
4295,126.271881103516
4305,123.918907165527
4315,115.781219482422
4325,110.952308654785
4335,111.637100219727
4345,103.103729248047
4355,95.2380981445312
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,116.151962280273
4455,117.816108703613
4465,123.892616271973
4475,117.556419372559
4485,118.474029541016
4495,121.707069396973
4505,121.3681640625
4515,122.630561828613
4525,121.551040649414
4535,121.212120056152
4545,120.612197875977
4555,122.232383728027
4565,125.734085083008
4575,123.86637878418
4585,124.14729309082
4595,118.321975708008
4605,117.192405700684
4615,125.960830688477
4625,129.350921630859
4635,124.318428039551
4645,116.615715026855
4655,116.981033325195
4665,123.394897460938
4675,121.21142578125
4685,117.455139160156
4695,115.873863220215
4705,115.665550231934
4715,113.240356445312
4725,117.48957824707
4735,118.268173217773
4745,115.10359954834
4755,118.713012695312
4765,121.72314453125
4775,120.173194885254
4785,110.19263458252
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,168.113922119141
4895,174.647369384766
4905,181.504837036133
4915,182.63410949707
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,106.194686889648
5865,106.288146972656
5875,103.20475769043
5885,103.370452880859
5895,101.202278137207
5905,99.4622497558594
5915,99.1735534667969
5925,100.71866607666
5935,102.660987854004
5945,104.2431640625
5955,106.668151855469
5965,109.415809631348
5975,106.785316467285
5985,96.9044418334961
5995,93.4780426025391
6005,93.3852157592773
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,130.081298828125
6325,127.486961364746
6335,121.658226013184
6345,123.681457519531
6355,121.82096862793
6365,121.162384033203
6375,120.445556640625
6385,121.707389831543
6395,120.494216918945
6405,119.178085327148
6415,118.881889343262
6425,119.560981750488
6435,119.590156555176
6445,120.373695373535
6455,119.565315246582
6465,120.723892211914
6475,120.351341247559
6485,120.544334411621
6495,121.466789245605
6505,119.076820373535
6515,119.24974822998
6525,117.386024475098
6535,117.45573425293
6545,116.78742980957
6555,117.237586975098
6565,117.743255615234
6575,118.361434936523
6585,116.795425415039
6595,116.672409057617
6605,116.755477905273
6615,115.671363830566
6625,114.991004943848
6635,114.873756408691
6645,116.28816986084
6655,115.638847351074
6665,114.743034362793
6675,115.775405883789
6685,116.522239685059
6695,117.311309814453
6705,118.472808837891
6715,118.56273651123
6725,115.224197387695
6735,109.326309204102
6745,109.912239074707
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,163.976715087891
6935,174.709686279297
6945,171.645370483398
6955,156.924087524414
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,119.232803344727
7225,115.346038818359
7235,113.163063049316
7245,110.001960754395
7255,108.782638549805
7265,108.550323486328
7275,101.857734680176
7285,106.731460571289
7295,107.324523925781
7305,106.64444732666
7315,107.979393005371
7325,105.176422119141
7335,105.593139648438
7345,104.306968688965
7355,101.398216247559
7365,101.274566650391
7375,103.862083435059
7385,105.671600341797
7395,103.41455078125
7405,104.303070068359
7415,101.215995788574
7425,100.964775085449
7435,102.857139587402
7445,104.374061584473
7455,104.52995300293
7465,103.962730407715
7475,103.852394104004
7485,101.650497436523
7495,102.700492858887
7505,102.867553710938
7515,103.971549987793
7525,103.051834106445
7535,103.179870605469
7545,104.004150390625
7555,101.996803283691
7565,103.761962890625
7575,101.387023925781
7585,102.761032104492
7595,102.388191223145
7605,101.200645446777
7615,101.021263122559
7625,99.1596145629883
7635,100.569869995117
7645,100.980880737305
7655,101.277519226074
7665,99.9411315917969
7675,101.099189758301
7685,101.160888671875
7695,101.193428039551
7705,98.6177978515625
7715,94.9987030029297
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,193.660537719727
7885,188.609649658203
7895,190.005264282227
7905,192.277114868164
7915,0
7925,93.4211502075195
7935,95.1555862426758
7945,95.3054580688477
7955,94.4146194458008
7965,93.7545776367188
7975,96.6872863769531
7985,96.5521545410156
7995,96.9931716918945
8005,97.6163635253906
8015,97.4976043701172
8025,100.237327575684
8035,97.8219299316406
8045,99.6022796630859
8055,100.467018127441
8065,100.38646697998
8075,101.62158203125
8085,101.675621032715
8095,99.735725402832
8105,100.365264892578
8115,102.941131591797
8125,101.684143066406
8135,102.368637084961
8145,103.579658508301
8155,104.468002319336
8165,107.31502532959
8175,110.893966674805
8185,110.645111083984
8195,112.35572052002
8205,111.644401550293
8215,119.753318786621
8225,124.689834594727
8235,0
8245,126.52530670166
8255,130.566284179688
8265,136.110153198242
8275,150.10026550293
8285,158.451797485352
8295,159.758728027344
8305,158.251770019531
8315,165.127593994141
8325,171.409439086914
8335,174.554565429688
8345,155.760452270508
8355,163.005615234375
8365,170.227432250977
8375,173.166748046875
8385,171.715301513672
8395,177.892395019531
8405,178.04704284668
8415,170.61296081543
8425,160.541442871094
8435,159.855316162109
8445,155.536422729492
8455,152.736480712891
8465,151.994934082031
8475,150.01953125
8485,153.376815795898
8495,150.248016357422
8505,143.26969909668
8515,149.072616577148
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,138.045166015625
8655,137.844909667969
8665,134.004241943359
8675,136.458526611328
8685,139.069976806641
8695,134.460342407227
8705,132.604995727539
8715,137.373931884766
8725,135.345764160156
8735,137.253204345703
8745,135.365386962891
8755,136.311248779297
8765,134.585723876953
8775,135.738204956055
8785,134.222717285156
8795,134.626022338867
8805,132.49577331543
8815,136.367340087891
8825,136.439544677734
8835,136.531387329102
8845,135.580902099609
8855,135.406982421875
8865,142.079116821289
8875,143.194259643555
8885,138.323577880859
8895,136.808166503906
8905,136.247512817383
8915,138.870468139648
8925,137.836959838867
8935,135.103256225586
8945,137.380004882812
8955,133.945755004883
8965,135.012771606445
8975,137.079208374023
8985,134.157852172852
8995,135.535842895508
9005,136.374404907227
9015,134.71630859375
9025,128.738098144531
9035,132.774719238281
9045,134.23600769043
9055,135.891326904297
9065,135.689193725586
9075,133.161285400391
9085,134.670425415039
9095,133.337692260742
9105,134.959945678711
9115,133.440704345703
9125,131.051879882812
9135,133.336395263672
9145,133.941635131836
9155,139.036544799805
9165,136.202407836914
9175,132.373489379883
9185,138.237228393555
9195,135.001190185547
9205,135.250885009766
9215,137.094619750977
9225,137.980590820312
9235,134.576583862305
9245,141.592926025391
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,134.676727294922
10705,140.373962402344
10715,144.310272216797
10725,149.68212890625
10735,153.60205078125
10745,155.764083862305
10755,158.293579101562
10765,159.581069946289
10775,159.840469360352
10785,159.550537109375
10795,160.638793945312
10805,161.717468261719
10815,0
10825,0
10835,0
10845,0
10855,170.728103637695
10865,180.221298217773
10875,174.164276123047
10885,176.531051635742
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,166.566955566406
11155,156.504730224609
11165,158.369018554688
11175,155.92431640625
11185,156.182205200195
11195,158.654739379883
11205,160.171997070312
11215,160.992813110352
11225,158.361938476562
11235,162.97834777832
11245,164.948455810547
11255,166.426422119141
11265,165.182189941406
11275,170.909042358398
11285,165.81201171875
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,202.613800048828
11395,197.229873657227
11405,202.930099487305
11415,207.356063842773
11425,211.453750610352
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
