"time_ms","env"
1420,0.332325315476483
1430,0.309908120942143
1440,0.285901496638558
1450,0.262400656280563
1460,0.241164638608225
1470,0.223633954780191
1480,0.210969646282963
1490,0.204455065860896
1500,0.204567234858746
1510,0.210599950057837
1520,0.22109619766841
1530,0.23414340613881
1540,0.247894680427716
1550,0.260910416021077
1560,0.271586468945787
1570,0.278536215201681
1580,0.28115000333559
1590,0.280011854158318
1600,0.276246201705479
1610,0.271236799632859
1620,0.266102322455286
1630,0.262211947988833
1640,0.260719591434443
1650,0.261936485296945
1660,0.265663190179851
1670,0.271326019641096
1680,0.277751679288621
1690,0.282965115476756
1700,0.285124746508808
1710,0.282938718770035
1720,0.275661975481646
1730,0.263184136312896
1740,0.245964689579072
1750,0.225003067929082
1760,0.201741255818496
1770,0.177864007259808
1780,0.154884955296816
1790,0.133788376016598
1800,0.115328972368302
1810,0.0999128591667029
1820,0.0876863076243284
1830,0.0786459610935271
1840,0.0728315269535593
1850,0.0704817442169439
1860,0.071681693147705
1870,0.076423879990932
1880,0.084855097948294
1890,0.0971425081318994
1900,0.113034387953583
1910,0.131916359773853
1920,0.152840499210295
1930,0.174575050938754
1940,0.195717094127731
1950,0.214697792016932
1960,0.229946835148041
1970,0.240130010159703
1980,0.24432041073187
1990,0.242207863975549
2000,0.234094555516234
2010,0.220925211391151
2020,0.204260803514716
2030,0.185820944525263
2040,0.16715961565613
2050,0.149715668138357
2060,0.134691999127351
2070,0.122747307698273
2080,0.114217339173621
2090,0.109306420412815
2100,0.107897579484208
2110,0.109335078307492
2120,0.112742386417464
2130,0.117161886985441
2140,0.121635070862067
2150,0.125338266466247
2160,0.127649649647889
2170,0.128259491519813
2180,0.127118487509899
2190,0.124327779632433
2200,0.12011598357398
2210,0.114835020064626
2220,0.108802542842292
2230,0.102356802895286
2240,0.095906347803311
2250,0.089668241551541
2260,0.083742442846606
2270,0.0783044386162138
2280,0.0735183015901612
2290,0.0695282120693724
2300,0.0666672659618927
2310,0.0654544889830903
2320,0.0662227769011588
2330,0.0690259347024805
2340,0.0736484389444997
2350,0.0797558100349991
2360,0.0869485685052223
2370,0.0946827374127875
2380,0.102293754224279
2390,0.109130898596848
2400,0.114802402624336
2410,0.119185262691119
2420,0.122394687236234
2430,0.124813017274663
2440,0.126948735405532
2450,0.129247363682259
2460,0.132003363244155
2470,0.135390593549589
2480,0.139431533312394
2490,0.14386591465616
2500,0.148050780455969
2510,0.151148204461326
2520,0.152486499153705
2530,0.151837943391064
2540,0.149556621736824
2550,0.146285130877451
2560,0.142570371296894
2570,0.138610075580109
2580,0.134802965616616
2590,0.131826097496637
2600,0.130129794259763
2610,0.129901033692423
2620,0.131165171410231
2630,0.133685639729926
2640,0.136994233733441
2650,0.140571099718009
2660,0.143983272318073
2670,0.146810827910566
2680,0.148580458739613
2690,0.148929752575366
2700,0.147711242877075
2710,0.144927050220993
2720,0.140662026817643
2730,0.134995794507444
2740,0.127878826877253
2750,0.119286142309507
2760,0.109487549537709
2770,0.0992660598129691
2780,0.0893089223375897
2790,0.0799676055608639
2800,0.0715167742422992
2810,0.0641101785984851
2820,0.0577855264028248
2830,0.0524519259362178
2840,0.0479008734196197
2850,0.0439099218306711
2860,0.0402563763978909
2870,0.0367541289637187
2880,0.0333082985487361
2890,0.0300088557111002
2900,0.0270838593878591
2910,0.0248492242964038
2920,0.0235462914450619
2930,0.0232898693432454
2940,0.0242842011648096
2950,0.0269282729281815
2960,0.0316806893834903
2970,0.0387441108862179
2980,0.0479828957338467
2990,0.0590728056760016
3000,0.0713371387556226
3010,0.0837469744564239
3020,0.0951271976725807
3030,0.104422432026682
3040,0.110805212582318
3050,0.113702777906227
3060,0.112879346698808
3070,0.108573673550608
3080,0.101395639935389
3090,0.0920169313282143
3100,0.0812362596299372
3110,0.0700109722496686
3120,0.0595303884588967
3130,0.0510110818977722
3140,0.0453465931457203
3150,0.0428846829747379
3160,0.0435227300093993
3170,0.0470478658255078
3180,0.0531683551811416
3190,0.0613276711126185
3200,0.07095463394085
3210,0.0815965467730372
3220,0.0928253663320217
3230,0.104198706833497
3240,0.115322542984375
3250,0.126054123703785
3260,0.136545050347932
3270,0.146836118236331
3280,0.156955916313785
3290,0.167090918363083
3300,0.177553141122818
3310,0.188628405050486
3320,0.200133803804254
3330,0.211457804992347
3340,0.221830839064349
3350,0.230384317016924
3360,0.236300574131512
3370,0.238977565778553
3380,0.238121864591315
3390,0.233810035502977
3400,0.226476655912486
3410,0.216831738420974
3420,0.205639808654728
3430,0.193651900584518
3440,0.181747028406089
3450,0.17068525319287
3460,0.160860590041789
3470,0.152541082472537
3480,0.145922145771897
3490,0.141281267716456
3500,0.138764043877952
3510,0.138421658414837
3520,0.140300618969947
3530,0.144455849965723
3540,0.150804203710225
3550,0.159182131360712
3560,0.16927601304408
3570,0.180286846313769
3580,0.190908356447434
3590,0.199948501649479
3600,0.206270705321715
3610,0.208953558244672
3620,0.207641650617372
3630,0.202393934836602
3640,0.193506342981544
3650,0.181541622965381
3660,0.167438468644969
3670,0.152414802751957
3680,0.137754317999472
3690,0.124422399531444
3700,0.112976556281143
3710,0.103565567019515
3720,0.0960940461222836
3730,0.0902531288533313
3740,0.0856075398615363
3750,0.0815950547112081
3760,0.0775653150818446
3770,0.073087760733182
3780,0.0681418749877673
3790,0.0626994890874977
3800,0.056873152206314
3810,0.0508460442752039
3820,0.0447723073403031
3830,0.0389287823510326
3840,0.0335994539579452
3850,0.0290280635748781
3860,0.0253417805064428
3870,0.0225104720934245
3880,0.0203815771454733
3890,0.0187425476253443
3900,0.0174605750110666
3910,0.0164264613914603
3920,0.0155579546366374
3930,0.0148156924599428
3940,0.0141457329318423
3950,0.0135091879742118
3960,0.0129144449217272
3970,0.0123984083159419
3980,0.0119872805476632
3990,0.0116778360694874
4000,0.0114698417765835
4010,0.0113704022473126
4020,0.0113706268357061
4030,0.0114293106805385
4040,0.0115309230756105
4050,0.0116473764364419
4060,0.0117519854040688
4070,0.0118302132506427
4080,0.0118823749796891
4090,0.0119109479100148
4100,0.0119020635046495
4110,0.0118572323700993
4120,0.0118029166015221
4130,0.0117726317639914
4140,0.0117944637472517
4150,0.0118568710035115
4160,0.0119419655542616
4170,0.0120239129126709
4180,0.0120946549956285
4190,0.0121434298512255
4200,0.0121549249899258
4210,0.0121291263393414
4220,0.0120571137989062
4230,0.0119568409051915
4240,0.0118467043787687
4250,0.0117546422259669
4260,0.011692096878059
4270,0.0116763948103003
4280,0.0116942532684877
4290,0.0117538983026333
4300,0.0118712754268918
4310,0.0120225124467516
4320,0.0121715113079844
4330,0.0122948385930673
4340,0.0123648880257439
4350,0.0123811275882572
4360,0.0123546559788416
4370,0.0122929412863412
4380,0.0122104792855087
4390,0.0121188674908027
4400,0.0120292428965842
4410,0.0119654419160982
4420,0.0119416838413825
4430,0.0119807747458872
4440,0.0120863285276007
4450,0.0122355445105652
4460,0.0124054448628365
4470,0.0125837573483706
4480,0.0127621066423812
4490,0.0129139374015449
4500,0.0130165038431794
4510,0.0130719266167607
4520,0.0130875435747743
4530,0.0130790951619695
4540,0.0130498665965728
4550,0.0130101937557975
4560,0.0129647703477134
4570,0.0129376100939554
4580,0.0129374690813743
4590,0.0129775228746268
4600,0.0130618778802457
4610,0.0131679517650448
4620,0.0132726793128205
4630,0.0133376879290022
4640,0.0133462107747415
4650,0.0132985634160971
4660,0.0132035971539209
4670,0.0130550186666789
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
