"time_ms","env"
1310,0.0266418015281951
1320,0.0266582292874922
1330,0.0268721401962394
1340,0.0272230494752254
1350,0.0275974660155964
1360,0.0279351526045042
1370,0.0282709153062252
1380,0.0285705074168728
1390,0.0287785969877311
1400,0.0289270783671408
1410,0.029094542250163
1420,0.0293910258462747
1430,0.0299316957366047
1440,0.0308183695746438
1450,0.0321138711996313
1460,0.0337629921548714
1470,0.0355746588840468
1480,0.0372811183856338
1490,0.0386041083826639
1500,0.0392972156333504
1510,0.0392051477565031
1520,0.0383096698935755
1530,0.0366943615835842
1540,0.0345049340767172
1550,0.0319646404029162
1560,0.0292855165753326
1570,0.0266269116911934
1580,0.0242238649896437
1590,0.022323596613397
1600,0.0210534244971748
1610,0.020440910742231
1620,0.020436738649006
1630,0.0209341439395106
1640,0.0217535847858665
1650,0.0226944361002929
1660,0.0235838771229045
1670,0.0242772765600359
1680,0.0246425579622833
1690,0.0245909531779667
1700,0.0241364359707997
1710,0.0233886074053773
1720,0.0224691738047809
1730,0.0214964383123644
1740,0.0205986105095166
1750,0.0199167748678904
1760,0.0195916725755624
1770,0.0197194561401143
1780,0.0202820944635112
1790,0.0211557342144423
1800,0.0221917300982339
1810,0.023231264807431
1820,0.0241006164785496
1830,0.0246429452946688
1840,0.024751589885452
1850,0.0243707303746747
1860,0.0235141522475948
1870,0.0222462739529113
1880,0.0206745330526886
1890,0.0189370475374029
1900,0.0171563440305621
1910,0.0154113629874949
1920,0.0137751492153373
1930,0.0123503099978334
1940,0.0112518501455794
1950,0.010521290337617
1960,0.0101263822938167
1970,0.0100087970450999
1980,0.0101191934565485
1990,0.0104482416463046
2000,0.011011192025215
2010,0.0118560983319615
2020,0.0130513478365967
2030,0.0146427395693858
2040,0.0166203225992716
2050,0.0188798125025764
2060,0.021256098417253
2070,0.023583157891676
2080,0.0256811796430235
2090,0.0273677956614332
2100,0.0285020737749968
2110,0.0290069099726925
2120,0.028872626079441
2130,0.0281281497948276
2140,0.026831651455963
2150,0.0250832953468896
2160,0.0230307439170465
2170,0.0208464717054058
2180,0.0187252855545639
2190,0.0168356845933598
2200,0.0152726034580011
2210,0.0140416993385676
2220,0.0130881596589705
2230,0.0123881188036677
2240,0.0119496954627938
2250,0.0117891926669593
2260,0.0119374738660369
2270,0.0124083443829223
2280,0.0132108407533113
2290,0.014357344095992
2300,0.0158224355577392
2310,0.0175137477389484
2320,0.0192716603607398
2330,0.0209340440480879
2340,0.0223307927863155
2350,0.0233134135657257
2360,0.0237927358617262
2370,0.0237457608963838
2380,0.0232336205778596
2390,0.022436810312464
2400,0.0215949531969659
2410,0.0209502856456658
2420,0.0207090033444352
2430,0.0209576488181163
2440,0.0216848575731207
2450,0.0228453514055677
2460,0.0243403483622905
2470,0.0260257806982325
2480,0.0277297296305214
2490,0.0292395840312506
2500,0.0303522341624645
2510,0.0309234807057695
2520,0.0308886888174564
2530,0.0302315440050674
2540,0.0290172964901839
2550,0.0273735710802617
2560,0.0254542120269479
2570,0.0234346024569028
2580,0.0214802389061806
2590,0.019685382562426
2600,0.0181083486266054
2610,0.0168035430584036
2620,0.0158240932268943
2630,0.0152125085486597
2640,0.0149865510991182
2650,0.0151026295142464
2660,0.0154892174578949
2670,0.0160936856307325
2680,0.0168893804617576
2690,0.0178786172946187
2700,0.0190653587641411
2710,0.0204407938511977
2720,0.0219905605290992
2730,0.0237027566931003
2740,0.0255541316931152
2750,0.0274890504938502
2760,0.0294408474847472
2770,0.0313419617740634
2780,0.0331226787717995
2790,0.0347129929581159
2800,0.0360442470139944
2810,0.0370502446275277
2820,0.037681089731243
2830,0.0379041091706616
2840,0.0377199079377333
2850,0.0371803211669559
2860,0.0363449388035283
2870,0.0352726581596888
2880,0.0339693350388111
2890,0.0324405293976757
2900,0.0307336636299548
2910,0.028928029899945
2920,0.0271191849419488
2930,0.025388994385349
2940,0.0237925349419468
2950,0.0223846742575301
2960,0.0211969375328865
2970,0.0202187423391555
2980,0.0194058714471089
2990,0.0186947596713124
3000,0.0180224098808289
3010,0.0173266102225565
3020,0.0165447564897227
3030,0.0156290914852322
3040,0.0145532262341936
3050,0.0133290517549757
3060,0.0120096853703257
3070,0.010634300078741
3080,0.00929910169497328
3090,0.00813674453907851
3100,0.00726345155470434
3110,0.00677886681425714
3120,0.00674699706951737
3130,0.00718509958445008
3140,0.00808537904087443
3150,0.00940832530584178
3160,0.011069983825249
3170,0.0129502855817516
3180,0.0149105652235336
3190,0.0168110280686429
3200,0.0185148645127793
3210,0.0198978378004099
3220,0.0208632238213736
3230,0.0213547066301393
3240,0.0213415902009686
3250,0.0208262052528324
3260,0.0198623450837049
3270,0.0185826939931536
3280,0.0171540223471871
3290,0.0157305372394277
3300,0.0144529764297273
3310,0.0134269197443939
3320,0.0127310262990517
3330,0.0124214754317098
3340,0.0125136742480952
3350,0.0129693979004682
3360,0.0137150000363133
3370,0.0146565236877823
3380,0.0156947397462597
3390,0.0167372772188503
3400,0.0176948507075429
3410,0.0184878249891961
3420,0.0190375434393448
3430,0.0192754321799293
3440,0.0191755939193735
3450,0.0187369396805019
3460,0.0179706439762003
3470,0.0169018402207687
3480,0.015573528961794
3490,0.0140573156724685
3500,0.012450400701533
3510,0.0108519043934471
3520,0.0093474341256593
3530,0.00800212252145798
3540,0.00685589805693941
3550,0.00592310928807555
3560,0.00519602910277895
3570,0.00465533815214569
3580,0.00426909759494746
3590,0.00399420651229583
3600,0.00380423638017209
3610,0.0036908332214933
3620,0.00366536669574324
3630,0.0037252684500696
3640,0.00385070585865771
3650,0.00402947260079387
3660,0.00427067907098401
3670,0.00459135636211357
3680,0.00500733998779402
3690,0.00551044871152911
3700,0.0060659362416507
3710,0.00663641296672739
3720,0.00719184532609966
3730,0.00771354173794505
3740,0.00819340045670925
3750,0.00862855277160939
3760,0.00901611439276656
3770,0.00934805241044373
3780,0.00961114318897162
3790,0.00978725321838494
3800,0.00984115418939172
3810,0.00972676722101617
3820,0.00940482478560763
3830,0.00887746805930358
3840,0.00818375852354755
3850,0.00737209273908232
3860,0.00648019254859762
3870,0.00554218420112943
3880,0.00459155259519193
3890,0.003670384529784
3900,0.00282205308851702
3910,0.00208442424368486
3920,0.00148001070109511
3930,0.00101548759726234
3940,0.000680294974979731
3950,0.000453420296173107
3960,0.000309740263205433
3970,0.00022437080169604
3980,0.00017643005349953
3990,0.000149306179270164
4000,0.000131693395834975
4010,0.00011940452362582
4020,0.000111343796911868
4030,0.000106238450504224
4040,0.000103049413147287
4050,0.000101135346050657
4060,0.000100112181323779
4070,9.96028518796822e-05
4080,9.93952270038802e-05
4090,9.935530538032e-05
4100,9.93782029737481e-05
4110,9.94008137886891e-05
4120,9.93889046747633e-05
4130,9.92739932906313e-05
4140,9.90055170389879e-05
4150,9.86074773373849e-05
4160,9.81293061171843e-05
4170,9.7641460866202e-05
4180,9.722640877748e-05
4190,9.69681279211648e-05
4200,9.68769379929382e-05
4210,9.69189398787816e-05
4220,9.69974156530842e-05
4230,9.70878813459378e-05
4240,9.71666878332915e-05
4250,9.72230069642706e-05
4260,9.72221281648235e-05
4270,9.71597394712163e-05
4280,9.70341828493496e-05
4290,9.686234062065e-05
4300,9.66517379647343e-05
4310,9.63965300829713e-05
4320,9.60987448345971e-05
4330,9.57864394533332e-05
4340,9.55155539129809e-05
4350,9.53028549075242e-05
4360,9.51725015229343e-05
4370,9.51605962286782e-05
4380,9.52583283166207e-05
4390,9.5412889905947e-05
4400,9.5580665615989e-05
4410,9.57176938494579e-05
4420,9.58396941051432e-05
4430,9.59285051834886e-05
4440,9.59654386397533e-05
4450,9.59125332672521e-05
4460,9.57852103923568e-05
4470,9.56290564127914e-05
4480,9.54866361172381e-05
4490,9.53999399964618e-05
4500,9.54132167320464e-05
4510,9.5582078491644e-05
4520,9.59204233827778e-05
4530,9.63937658437313e-05
4540,9.69433777202331e-05
4550,9.74956802036744e-05
4560,9.7966808822153e-05
4570,9.83052734357847e-05
4580,9.84548308945886e-05
4590,9.84552006471081e-05
4600,9.83512192145363e-05
4610,9.81666136774067e-05
4620,9.7908654348012e-05
4630,9.75861981183873e-05
4640,9.72349605470819e-05
4650,9.69601777144123e-05
4660,9.68188640569532e-05
4670,9.68086123583015e-05
4680,9.68900365760123e-05
4690,9.70063455674313e-05
4700,9.70696464060047e-05
4710,9.70256768317699e-05
4720,9.69214447588763e-05
4730,9.68586196576637e-05
4740,9.6909593674533e-05
4750,9.70744730343101e-05
4760,9.73813483497705e-05
4770,9.78225143809349e-05
4780,9.83255174412144e-05
4790,9.87763398823818e-05
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
