"time_ms","env"
1370,0.124123225520593
1380,0.121622551875953
1390,0.120514434611958
1400,0.120846347744993
1410,0.122549073897264
1420,0.125379354981857
1430,0.128875018935137
1440,0.132422965732109
1450,0.135359014808633
1460,0.137081010715235
1470,0.137281926734375
1480,0.136156379388573
1490,0.134219475842735
1500,0.132193763020037
1510,0.130903716260482
1520,0.130949691017183
1530,0.13222003288457
1540,0.13432824491573
1550,0.136892730861042
1560,0.139249435828481
1570,0.140699054433283
1580,0.140683752249821
1590,0.138722652775482
1600,0.134437385854462
1610,0.127583491092105
1620,0.118115847593567
1630,0.106357179624177
1640,0.0930354810907209
1650,0.0792589678920115
1660,0.0662393682907598
1670,0.0549562998261104
1680,0.0459567502324046
1690,0.0393937638030753
1700,0.0350800971214648
1710,0.0324996959452261
1720,0.0311240229522625
1730,0.0308284419716673
1740,0.0316606977305028
1750,0.0337620542442663
1760,0.0372370817610676
1770,0.0420177779939483
1780,0.0478576987867436
1790,0.0542767520359728
1800,0.0606318326183806
1810,0.0664083651978163
1820,0.0712525266987045
1830,0.0752408494173736
1840,0.0789866771282701
1850,0.0831814609015223
1860,0.0883941821084335
1870,0.0950629840115932
1880,0.103403836782658
1890,0.113398685590893
1900,0.124967747512427
1910,0.137417640317546
1920,0.149764525624517
1930,0.160928474800505
1940,0.169828364797005
1950,0.175531897721166
1960,0.177415685415485
1970,0.175449026826328
1980,0.170055144459018
1990,0.162034570628161
2000,0.152504892751825
2010,0.14270993418002
2020,0.133856682274899
2030,0.126594617407673
2040,0.120926373328852
2050,0.116685950523254
2060,0.113708331755335
2070,0.111968156120167
2080,0.111640293646717
2090,0.112724092224616
2100,0.114705748635766
2110,0.117202221771164
2120,0.119768803698033
2130,0.121909527802655
2140,0.123217794035538
2150,0.123394981906901
2160,0.122187141775526
2170,0.119190559218156
2180,0.114158994887179
2190,0.107159724981377
2200,0.0985171464266168
2210,0.0886864574357157
2220,0.0782780841007353
2230,0.0681103487163366
2240,0.0590052933814698
2250,0.051581105052378
2260,0.0461812221082779
2270,0.042678551190399
2280,0.0405194703968813
2290,0.0390799186482698
2300,0.037889378432136
2310,0.0366596670058749
2320,0.0352780782039676
2330,0.0336881540711409
2340,0.0318000447514358
2350,0.0295166212806765
2360,0.0268709626630195
2370,0.0240954253333098
2380,0.0215567827224366
2390,0.0196655320609016
2400,0.018801111652766
2410,0.0191676018746789
2420,0.0207384500897371
2430,0.0233939620468444
2440,0.026896660951572
2450,0.030953403951916
2460,0.0352341864447164
2470,0.0394533128019667
2480,0.0433289809928326
2490,0.0465868597192689
2500,0.0489924738049109
2510,0.0504111832328911
2520,0.0508422751888668
2530,0.0503924755926231
2540,0.0492939507315796
2550,0.0478264061374508
2560,0.046245430625685
2570,0.0447167620454815
2580,0.0432873028839225
2590,0.041923836192937
2600,0.0405488182475172
2610,0.039098028580052
2620,0.0375657757089891
2630,0.0358921743354682
2640,0.0340451571789823
2650,0.0320184967176516
2660,0.0298559182185593
2670,0.0276051071924694
2680,0.0253398856348563
2690,0.0232571074293499
2700,0.0216222210736473
2710,0.02062370069333
2720,0.0203263039020426
2730,0.0207110126284789
2740,0.0216729032910502
2750,0.0230721039064945
2760,0.0247764084365278
2770,0.0266779401201332
2780,0.0286421709330027
2790,0.0305077084519243
2800,0.032118949058832
2810,0.0333642423964567
2820,0.034169269256459
2830,0.0345483504838218
2840,0.0345660015621894
2850,0.0343064211719249
2860,0.0338570384729851
2870,0.0332871163586487
2880,0.0326459644939478
2890,0.0318892904686757
2900,0.0308901782344591
2910,0.0295571703080815
2920,0.0279002711616538
2930,0.0259985481216037
2940,0.0239497610195069
2950,0.021889270088517
2960,0.0199986676631185
2970,0.0184544387220168
2980,0.01746843748352
2990,0.0171580555046652
3000,0.0175864885132524
3010,0.0187007492663311
3020,0.0203419256361416
3030,0.0222706572997012
3040,0.0242448247315581
3050,0.0260204285383629
3060,0.0273787859744913
3070,0.0281650064727447
3080,0.0282946493097701
3090,0.0277317489664913
3100,0.0265317489907977
3110,0.0248175684269971
3120,0.0227472099478223
3130,0.02048371903344
3140,0.0182104267045052
3150,0.01610118632234
3160,0.0142683557104221
3170,0.0127855904236163
3180,0.0116271037864532
3190,0.0107736079718973
3200,0.0101442640329581
3210,0.00968998715475062
3220,0.0093790411081661
3230,0.00918042726163157
3240,0.00904637032816305
3250,0.00893689150930203
3260,0.0088193536906137
3270,0.00866044023738732
3280,0.00842545997154028
3290,0.008102460150256
3300,0.00768924516824674
3310,0.00719796909675344
3320,0.00664626870675538
3330,0.00606269289300332
3340,0.00546898225528226
3350,0.00487198863731585
3360,0.00428008229163093
3370,0.00370807042744684
3380,0.0031700965304328
3390,0.002672052348987
3400,0.00222856836109291
3410,0.00183879607997919
3420,0.00150121630874676
3430,0.00122227950164271
3440,0.00099653116785071
3450,0.000814956948482472
3460,0.000667892381766251
3470,0.000556087406880879
3480,0.000478209387040533
3490,0.000430102640236009
3500,0.000401354664726889
3510,0.000384002217863021
3520,0.000370978427688345
3530,0.000358824888465248
3540,0.000344704475477484
3550,0.000326477204097518
3560,0.000304051387275736
3570,0.000278147263924518
3580,0.000249834062471625
3590,0.000220674607150484
3600,0.000192687850026216
3610,0.000168076121375846
3620,0.000148743723574646
3630,0.000135028548985513
3640,0.000126417020130819
3650,0.000121693695946768
3660,0.000119102839518214
3670,0.000117688035175469
3680,0.000116818785360263
3690,0.000116167974878377
3700,0.000115568659966341
3710,0.000114917654890614
3720,0.000114138202035942
3730,0.000113186689503662
3740,0.00011201597973039
3750,0.000110630543538111
3760,0.000109092909436339
3770,0.000107449157207174
3780,0.000105784664198414
3790,0.000104229656033575
3800,0.000102908621637198
3810,0.00010182894970369
3820,0.000100934407573748
3830,0.000100167988811881
3840,9.95277370742417e-05
3850,9.90331376416584e-05
3860,9.86514181748459e-05
3870,9.8325824656269e-05
3880,9.80271699123246e-05
3890,9.77505374102685e-05
3900,9.74768518736305e-05
3910,9.72012965275893e-05
3920,9.6971566559481e-05
3930,9.67624380220914e-05
3940,9.65303105368363e-05
3950,9.62475233759589e-05
3960,9.5916110115894e-05
3970,9.55395157971265e-05
3980,9.51281501849682e-05
3990,9.46807346434514e-05
4000,9.42254813986259e-05
4010,9.38202697610463e-05
4020,9.3468791742478e-05
4030,9.31708381997221e-05
4040,9.29579065717174e-05
4050,9.28481414011543e-05
4060,9.28821249840832e-05
4070,9.31162330333964e-05
4080,9.35312751921846e-05
4090,9.40694152430381e-05
4100,9.46938778452207e-05
4110,9.53541009697203e-05
4120,9.60033121124687e-05
4130,9.65747726597895e-05
4140,9.70110988008433e-05
4150,9.72911100030514e-05
4160,9.7424260244529e-05
4170,9.74623979139547e-05
4180,9.74178113272238e-05
4190,9.7309669328032e-05
4200,9.71600090849173e-05
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
