"time_ms","F0"
3275,188.950775146484
3285,187.958206176758
3295,192.583099365234
3305,189.99494934082
3315,193.773452758789
3325,189.86637878418
3335,191.837738037109
3345,198.473541259766
3355,193.952453613281
3365,191.539505004883
3375,191.656616210938
3385,190.088027954102
3395,189.586715698242
3405,200.608612060547
3415,188.476272583008
3425,190.456527709961
3435,0
3445,193.581726074219
3455,189.327331542969
3465,191.069717407227
3475,191.389831542969
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,107.894134521484
3715,111.276138305664
3725,106.722496032715
3735,109.320533752441
3745,109.088676452637
3755,113.701286315918
3765,111.156143188477
3775,109.567581176758
3785,110.01781463623
3795,110.761772155762
3805,111.823196411133
3815,113.933387756348
3825,117.313995361328
3835,119.092849731445
3845,120.517219543457
3855,115.380470275879
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,139.418228149414
4065,142.390258789062
4075,154.634063720703
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,116.612281799316
4245,109.400741577148
4255,99.5457229614258
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,114.956047058105
4435,115.10791015625
4445,116.733459472656
4455,118.871574401855
4465,120.897804260254
4475,124.655868530273
4485,124.073936462402
4495,118.786994934082
4505,126.090431213379
4515,124.783363342285
4525,120.94361114502
4535,116.602981567383
4545,116.479232788086
4555,0
4565,0
4575,0
4585,0
4595,113.553558349609
4605,107.815399169922
4615,112.268882751465
4625,108.009033203125
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,110.344825744629
4885,113.692840576172
4895,115.64786529541
4905,119.985137939453
4915,121.503387451172
4925,122.411422729492
4935,0
4945,134.604598999023
4955,131.191055297852
4965,134.059310913086
4975,127.85083770752
4985,130.566116333008
4995,0
5005,0
5015,0
5025,0
5035,0
5045,133.425994873047
5055,135.022491455078
5065,136.449127197266
5075,132.880996704102
5085,136.016372680664
5095,135.831039428711
5105,134.159408569336
5115,133.824768066406
5125,132.754806518555
5135,133.174789428711
5145,0
5155,0
5165,110.661430358887
5175,111.73983001709
5185,105.490737915039
5195,95.6254653930664
5205,91.6171722412109
5215,92.6082229614258
5225,93.8439331054688
5235,95.278694152832
5245,97.5419769287109
5255,93.6746215820312
5265,91.5150146484375
5275,90.4884948730469
5285,93.8341369628906
5295,91.5262985229492
5305,85.7276916503906
5315,0
5325,0
5335,96.4042739868164
5345,90.1601867675781
5355,89.022834777832
5365,86.0377655029297
5375,84.3362121582031
5385,90.3954772949219
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,94.7378234863281
5685,97.2804565429688
5695,97.9441909790039
5705,98.1599273681641
5715,96.9067687988281
5725,99.7247695922852
5735,92.5936279296875
5745,91.8650512695312
5755,94.093376159668
5765,96.4698638916016
5775,99.9384384155273
5785,102.139114379883
5795,105.959365844727
5805,110.759643554688
5815,113.074203491211
5825,116.157135009766
5835,117.598052978516
5845,117.965103149414
5855,111.459770202637
5865,110.484519958496
5875,111.862678527832
5885,100.366104125977
5895,109.171546936035
5905,112.412178039551
5915,0
5925,0
5935,110.033500671387
5945,106.626312255859
5955,102.882308959961
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,97.1223831176758
6035,96.7989501953125
6045,95.7239990234375
6055,96.2080535888672
6065,94.4443893432617
6075,95.0887298583984
6085,96.1500549316406
6095,96.8980865478516
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,97.3630828857422
6315,96.1293029785156
6325,96.5182952880859
6335,95.1267395019531
6345,95.0360336303711
6355,95.8344650268555
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,120.274398803711
6525,116.995666503906
6535,116.970108032227
6545,113.27466583252
6555,106.713600158691
6565,118.026184082031
6575,118.563667297363
6585,110.035659790039
6595,115.204605102539
6605,115.793441772461
6615,118.226600646973
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,101.17554473877
6845,98.5198974609375
6855,94.3164367675781
6865,87.4316940307617
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,116.403984069824
7335,121.097557067871
7345,118.269691467285
7355,120.984901428223
7365,114.551643371582
7375,105.494506835938
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,96
7915,95.3662414550781
7925,97.1384658813477
7935,107.895477294922
7945,117.545257568359
7955,116.95288848877
7965,121.438926696777
7975,129.897384643555
7985,133.515182495117
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,96.3855438232422
9025,96.7900695800781
9035,96.8352127075195
9045,97.0269241333008
9055,97.6992797851562
9065,99.0769271850586
9075,100.362655639648
9085,101.150451660156
9095,101.932647705078
9105,103.22087097168
9115,104.438232421875
9125,105.548149108887
9135,106.475898742676
9145,107.931869506836
9155,108.430061340332
9165,109.479629516602
9175,110.320526123047
9185,110.573707580566
9195,110.721588134766
9205,111.638450622559
9215,111.163162231445
9225,112.108131408691
9235,113.578216552734
9245,109.259780883789
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,109.173919677734
9515,116.721038818359
9525,112.526145935059
9535,110.647415161133
9545,110.302375793457
9555,107.976203918457
9565,106.401885986328
9575,106.46866607666
9585,98.4413452148438
9595,100.911003112793
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,102.345413208008
9675,107.95491027832
9685,107.748504638672
9695,107.886291503906
9705,108.473434448242
9715,103.57942199707
9725,101.605224609375
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,145.333053588867
9925,154.989410400391
9935,161.625244140625
9945,169.438125610352
9955,165.295181274414
9965,162.464553833008
9975,150.430923461914
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,135.389724731445
10155,127.169189453125
10165,125.459716796875
10175,120.733871459961
10185,117.085052490234
10195,0
10205,116.78832244873
10215,116.498397827148
10225,116.504852294922
10235,115.393859863281
10245,112.477432250977
10255,120.219146728516
10265,116.868293762207
10275,117.598526000977
10285,118.527969360352
10295,119.988914489746
10305,122.187438964844
10315,124.52222442627
10325,118.284965515137
10335,118.746650695801
10345,115.436126708984
10355,115.488441467285
10365,116.74764251709
10375,115.319931030273
10385,114.846557617188
10395,112.171173095703
10405,108.497703552246
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,96.6171569824219
10535,97.2119827270508
10545,96.7741928100586
10555,96.7741928100586
10565,97.6861724853516
10575,96.1682968139648
10585,95.2258911132812
10595,99.0925903320312
10605,102.717559814453
10615,102.066184997559
10625,105.680877685547
10635,108.843078613281
10645,109.534057617188
10655,112.772018432617
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,121.257194519043
10815,123.232276916504
10825,121.434043884277
10835,121.501655578613
10845,122.635055541992
10855,121.638313293457
10865,121.609428405762
10875,121.909599304199
10885,123.561401367188
10895,120.889358520508
10905,121.145202636719
10915,120.122001647949
10925,117.234008789062
10935,122.748176574707
10945,128.486434936523
10955,121.083839416504
10965,122.339904785156
10975,121.601135253906
10985,123.065353393555
10995,120.893196105957
11005,121.131851196289
11015,120.715492248535
11025,122.663246154785
11035,123.896949768066
11045,125.425163269043
11055,119.246017456055
11065,120.200958251953
11075,126.053321838379
11085,122.030448913574
11095,120.188743591309
11105,124.977531433105
11115,115.644073486328
11125,123.44620513916
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,95.0764007568359
11505,99.4322738647461
11515,96.1402053833008
11525,95.4104461669922
11535,98.108512878418
11545,96.977653503418
11555,96.0946960449219
11565,98.0087738037109
11575,99.0629043579102
11585,98.8063049316406
11595,99.8985443115234
11605,98.0008544921875
11615,98.8907012939453
11625,100.695999145508
11635,100.885375976562
11645,101.164665222168
11655,99.3996734619141
11665,98.5914306640625
11675,95.955322265625
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,95.7437744140625
11835,98.1061859130859
11845,99.1470947265625
11855,98.3337020874023
11865,101.759590148926
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,109.691917419434
12215,109.74146270752
12225,111.997398376465
12235,129.120483398438
12245,137.394500732422
12255,149.292419433594
12265,158.451797485352
12275,166.144714355469
12285,173.36555480957
12295,183.827423095703
12305,183.919891357422
12315,188.253402709961
12325,189.013061523438
12335,190.177459716797
12345,184.994857788086
12355,191.244018554688
12365,185.751388549805
12375,186.157257080078
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,149.409286499023
12535,149.836990356445
12545,148.8564453125
12555,153.858474731445
12565,156.218215942383
12575,159.053985595703
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,154.963684082031
12855,161.075912475586
12865,159.705215454102
12875,0
12885,0
12895,155.169906616211
12905,154.817306518555
12915,158.606140136719
12925,163.325866699219
12935,0
12945,158.372680664062
12955,158.467926025391
12965,157.727569580078
12975,156.14794921875
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,88.0733947753906
13325,91.1594314575195
13335,98.8739395141602
13345,106.017311096191
13355,115.565185546875
13365,124.668296813965
13375,127.194297790527
13385,134.106964111328
13395,138.72526550293
13405,136.675842285156
13415,138.688247680664
13425,137.73649597168
13435,0
13445,0
13455,0
13465,0
13475,0
13485,137.931030273438
13495,138.436584472656
13505,123.84326171875
13515,121.790382385254
13525,116.847831726074
13535,120.222961425781
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,126.00577545166
14125,122.866302490234
14135,124.306846618652
14145,124.957290649414
14155,119.870407104492
14165,123.33512878418
14175,122.42121887207
14185,0
14195,0
14205,119.183753967285
14215,109.569465637207
14225,108.710014343262
14235,109.455696105957
14245,106.191436767578
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,118.518516540527
14375,120.934745788574
14385,117.574272155762
14395,118.280937194824
14405,116.496635437012
14415,117.151229858398
14425,113.452827453613
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,118.226600646973
14505,122.274772644043
14515,126.407264709473
14525,124.356781005859
14535,116.101455688477
14545,108.108108520508
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,0
16295,0
16305,0
