"time_ms","F0"
2565,271.323760986328
2575,272.611114501953
2585,281.028656005859
2595,0
2605,287.532287597656
2615,285.623138427734
2625,283.890991210938
2635,283.546539306641
2645,277.5751953125
2655,279.451782226562
2665,278.47314453125
2675,283.223114013672
2685,0
2695,0
2705,0
2715,0
2725,281.072998046875
2735,279.8544921875
2745,278.072814941406
2755,278.913726806641
2765,0
2775,0
2785,0
2795,281.496704101562
2805,273.40087890625
2815,271.986785888672
2825,270.571807861328
2835,269.363403320312
2845,268.807159423828
2855,266.595703125
2865,269.552490234375
2875,264.409698486328
2885,264.414245605469
2895,258.731048583984
2905,260.931549072266
2915,261.231597900391
2925,262.892852783203
2935,267.215118408203
2945,267.994110107422
2955,268.655090332031
2965,259.866668701172
2975,0
2985,0
2995,264.400115966797
3005,255.944549560547
3015,253.935348510742
3025,248.985214233398
3035,246.332107543945
3045,245.211517333984
3055,242.644241333008
3065,226.643478393555
3075,253.175079345703
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,249.03483581543
3175,249.361450195312
3185,251.609832763672
3195,246.419494628906
3205,243.227066040039
3215,241.722595214844
3225,240.411071777344
3235,240.358032226562
3245,240.868133544922
3255,241.910079956055
3265,240.115051269531
3275,240.894577026367
3285,237.907165527344
3295,235.576095581055
3305,228.55143737793
3315,222.002624511719
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,203.816421508789
3465,199.708923339844
3475,195.696212768555
3485,191.23030090332
3495,187.496185302734
3505,185.525924682617
3515,183.990295410156
3525,182.659255981445
3535,182.077529907227
3545,180.372375488281
3555,179.792327880859
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
