"time_ms","env"
1230,0.0393222835116865
1240,0.0452695638107031
1250,0.0511410390087767
1260,0.0570298562790633
1270,0.0628982075489338
1280,0.0687186440959631
1290,0.0742947959944883
1300,0.079334076609137
1310,0.0834854499868965
1320,0.0864361919634716
1330,0.0879121313223051
1340,0.0877059981027084
1350,0.0857317766038295
1360,0.0820600015240158
1370,0.0768785253318493
1380,0.0704815689849767
1390,0.0632699717067491
1400,0.0557501437891293
1410,0.0484453346299117
1420,0.0418317548291069
1430,0.0362897989876019
1440,0.0319060587293643
1450,0.0286286271317463
1460,0.0263315535938598
1470,0.024911950589681
1480,0.0241529046279913
1490,0.0239283519499065
1500,0.0241694408023632
1510,0.0248390419714064
1520,0.0258832695828231
1530,0.0272628330618886
1540,0.0289710267956608
1550,0.0309621546079809
1560,0.0331677908624118
1570,0.0354523184346698
1580,0.0376380941878452
1590,0.0395184826579392
1600,0.0409058652883093
1610,0.041667359229824
1620,0.0417673314084898
1630,0.0412755494396658
1640,0.0403565058032442
1650,0.0391910219024601
1660,0.0378800976663087
1670,0.0365655255494097
1680,0.035386563357866
1690,0.0344461498163757
1700,0.0337739081124584
1710,0.0334073475701216
1720,0.0333513715628891
1730,0.0335051156992801
1740,0.0337193517086969
1750,0.0338208287529781
1760,0.0336111588632654
1770,0.0329878263145696
1780,0.0320124622310893
1790,0.0308437822565953
1800,0.029723632310689
1810,0.0289166610089538
1820,0.0286400707446627
1830,0.0290000381575182
1840,0.0300243394745317
1850,0.0316595525764017
1860,0.0338053850590462
1870,0.0363087632537831
1880,0.0390095726674928
1890,0.0417364929897001
1900,0.0443151096006763
1910,0.0465317424878526
1920,0.0481479519235101
1930,0.0489616639600244
1940,0.0488624686496819
1950,0.0478882953610763
1960,0.0461979498054043
1970,0.0440165998708491
1980,0.0415285797079738
1990,0.0388866247304294
2000,0.036167447439919
2010,0.0334596423102426
2020,0.0308530762794483
2030,0.0284251518033765
2040,0.0262166411008412
2050,0.0242266797919842
2060,0.0224053817546953
2070,0.0206726438251838
2080,0.0189901190435362
2090,0.0174145654776493
2100,0.0160553000634593
2110,0.0150502772863084
2120,0.0145592038307657
2130,0.0147280812144801
2140,0.0156233290833924
2150,0.0172052618834185
2160,0.0193427416629438
2170,0.0218477796997986
2180,0.0245505769792201
2190,0.0273463715438463
2200,0.0301836856897198
2210,0.0329959283891103
2220,0.0357001083864823
2230,0.0381819883837948
2240,0.0403361004847956
2250,0.0421379045735659
2260,0.0435939861865007
2270,0.0446955878318294
2280,0.045359703418397
2290,0.04549049317875
2300,0.0450779572054613
2310,0.0441869221413643
2320,0.042904941106255
2330,0.0413164333312081
2340,0.0395512551944783
2350,0.0377476019223527
2360,0.0360412721669772
2370,0.0345839872773137
2380,0.03347097397899
2390,0.0327185887282604
2400,0.0323174831947306
2410,0.0322085905116338
2420,0.0322849650000166
2430,0.0324761502126072
2440,0.0327156923561369
2450,0.0328881769723925
2460,0.032902487091134
2470,0.0327141028111205
2480,0.0323208282391714
2490,0.0317039126481542
2500,0.0308189939085259
2510,0.0296618472269473
2520,0.0282918639011954
2530,0.026803256932663
2540,0.025261799012835
2550,0.0237055644112581
2560,0.0221668062831148
2570,0.0206538425996411
2580,0.0191744618887478
2590,0.0177439416322367
2600,0.0163417048971213
2610,0.0149518100799699
2620,0.0135880111978191
2630,0.0122470110316814
2640,0.0109316501042561
2650,0.0096673280172296
2660,0.00849733837437008
2670,0.0075182375059437
2680,0.0068523613280528
2690,0.00662267527760933
2700,0.00691644502723033
2710,0.00774995251153308
2720,0.00909585259036785
2730,0.0109104679163892
2740,0.0131500568363238
2750,0.0157750511315898
2760,0.0187337068740783
2770,0.0219632710801783
2780,0.025402468995799
2790,0.0289917047190518
2800,0.0326744810834089
2810,0.0363949178667762
2820,0.0400810827581774
2830,0.043637792527743
2840,0.0469334361883269
2850,0.0498045335539754
2860,0.0520741100030183
2870,0.0535647809779356
2880,0.0541566155188658
2890,0.0538035972459995
2900,0.0525501454668217
2910,0.0505314266819542
2920,0.0479412782503457
2930,0.0449951786542499
2940,0.0418829287556149
2950,0.0387787572971981
2960,0.0358753344079877
2970,0.0334296656607624
2980,0.0316863094495051
2990,0.0308364252969885
3000,0.0310011706138944
3010,0.0322138311041268
3020,0.0343608218775407
3030,0.0372363624437125
3040,0.0406048006968351
3050,0.0442031464705737
3060,0.0477809410373229
3070,0.0511246865253234
3080,0.0540712382241267
3090,0.0564913143335734
3100,0.0582885610259719
3110,0.0593903726241102
3120,0.0597535852836444
3130,0.059413526337848
3140,0.0584996594674439
3150,0.0572052302357552
3160,0.0557309922216656
3170,0.0541980331097367
3180,0.0526962364231034
3190,0.0512859066328621
3200,0.0499808563772195
3210,0.0487371036062745
3220,0.0475059064370014
3230,0.0462370705292857
3240,0.0448934761165136
3250,0.043457652841162
3260,0.0418961685453425
3270,0.0401566753622418
3280,0.0381715503068412
3290,0.0358998091136189
3300,0.0333297648648833
3310,0.0305490017481015
3320,0.0278481862800105
3330,0.0255507788109884
3340,0.0239343483541105
3350,0.0232350573556766
3360,0.0236143049733241
3370,0.0250951061664714
3380,0.0275365506515508
3390,0.0306993244816853
3400,0.0342993218854847
3410,0.0380482523552204
3420,0.0417118677732914
3430,0.0451036649708997
3440,0.0480153574047256
3450,0.050245123744783
3460,0.0516569308653702
3470,0.0522340090199731
3480,0.0520886887408941
3490,0.0514535339051473
3500,0.0506338123127121
3510,0.0498913625561198
3520,0.0493109961871439
3530,0.0489719101543294
3540,0.0490080511591644
3550,0.0495364658506937
3560,0.0506001015937588
3570,0.0521649401401918
3580,0.0541205954221676
3590,0.0562825986702497
3600,0.0584967320353879
3610,0.0606766732774777
3620,0.0627553628820416
3630,0.0646127741230065
3640,0.0661399461818741
3650,0.0672868086888967
3660,0.0680253809403181
3670,0.0683407819128938
3680,0.0682685204167307
3690,0.0679477616598296
3700,0.0676148687167486
3710,0.0675361835834521
3720,0.0679305661129569
3730,0.0689558173123165
3740,0.070678792887694
3750,0.0729997700033002
3760,0.0756941877488902
3770,0.0785179193434238
3780,0.0812806575679333
3790,0.0838111690889553
3800,0.0859126497631242
3810,0.087352819435872
3820,0.0878789632763412
3830,0.087285607882598
3840,0.0854764895906415
3850,0.0824784908724531
3860,0.0785006382063242
3870,0.0739004246264807
3880,0.0690751211177891
3890,0.0643260695938175
3900,0.0598077635985616
3910,0.0555565499797679
3920,0.0516014604048396
3930,0.0479940171833112
3940,0.0447674305442574
3950,0.0419791470735699
3960,0.0396689631823913
3970,0.0377975748011731
3980,0.036267088505454
3990,0.0349918680366889
4000,0.0338428719178589
4010,0.0326376363825948
4020,0.0312212767040193
4030,0.0295517583833896
4040,0.0277084488245206
4050,0.0258789056692715
4060,0.0242237630856705
4070,0.0228091142585275
4080,0.0216238180672637
4090,0.0206531906040883
4100,0.0199291029806127
4110,0.0195499560902804
4120,0.0196008924181218
4130,0.0200501759782408
4140,0.0207714039534204
4150,0.0216066428007698
4160,0.0224381381843534
4170,0.0232170075342036
4180,0.0239094072384518
4190,0.024445920936123
4200,0.0247636536028098
4210,0.0248616619500597
4220,0.0247861486544078
4230,0.0246014183287657
4240,0.0243557028709243
4250,0.024047795866533
4260,0.0236808152181226
4270,0.0232812575030931
4280,0.0228873054163139
4290,0.0225234188324046
4300,0.0222034223689106
4310,0.0219261623425529
4320,0.0216888549944068
4330,0.0214923177337055
4340,0.0213484342409667
4350,0.0212725365369166
4360,0.0212741181227596
4370,0.0213485416741184
4380,0.0214759017773854
4390,0.0216342061276854
4400,0.0218103222204329
4410,0.0219840825475935
4420,0.0221250413744926
4430,0.022199292397594
4440,0.0221596356427461
4450,0.0219506949082281
4460,0.0215297465362159
4470,0.0208801961199655
4480,0.0200268823080508
4490,0.0190232706038561
4500,0.0179432239807461
4510,0.0168835580009176
4520,0.0159494361832354
4530,0.0152316712699004
4540,0.014792730511576
4550,0.0146658688560181
4560,0.0148461088446777
4570,0.0153013055913584
4580,0.0159847060442534
4590,0.0168357920974921
4600,0.0177746490335742
4610,0.0187128727868547
4620,0.0195715927546259
4630,0.0202862623677542
4640,0.0208143924217032
4650,0.0211315880778807
4660,0.0212152869250036
4670,0.0210414845206052
4680,0.0206042726741564
4690,0.0199172912634524
4700,0.0190028033254319
4710,0.0178976586674798
4720,0.0166469473195899
4730,0.0153311205708233
4740,0.0140578296987352
4750,0.0129178048225261
4760,0.0119787936917474
4770,0.0112910763846236
4780,0.0108898405696308
4790,0.0107875221943112
4800,0.0109620128757532
4810,0.0113571081348858
4820,0.0118864975968671
4830,0.0124517834654502
4840,0.0129550937223618
4850,0.0133019794955474
4860,0.013426027976074
4870,0.0133045847862533
4880,0.0129406736288099
4890,0.0123562183178372
4900,0.0116006230584269
4910,0.0107296173230445
4920,0.00980310232260544
4930,0.00885472728952707
4940,0.00789562292547168
4950,0.00694950478109084
4960,0.00605190548510893
4970,0.00523130379734961
4980,0.00449968455649407
4990,0.00385849618046969
5000,0.00330271399375322
5010,0.00282618160322913
5020,0.00242544107029307
5030,0.00209609088990147
5040,0.00182668743761482
5050,0.00160883541483421
5060,0.00143383693164658
5070,0.00129174749256996
5080,0.00117611191202367
5090,0.00108379123521154
5100,0.00100781196663351
5110,0.000942972079956097
5120,0.00088835798198478
5130,0.000846062556572162
5140,0.000818527991154525
5150,0.000806061219542403
5160,0.000806307229406514
5170,0.00081528305973707
5180,0.000828262783496001
5190,0.000841736416886078
5200,0.000855820802172237
5210,0.000873561231239301
5220,0.000897692207365574
5230,0.000928759721107985
5240,0.000966843792608138
5250,0.00101198224956905
5260,0.00106312586955522
5270,0.0011178414447734
5280,0.00117208441683635
5290,0.0012214464591612
5300,0.00126178932547725
5310,0.00128779876016731
5320,0.00129448827565135
5330,0.00127885628917377
5340,0.00123901355480602
5350,0.00117448383738419
5360,0.00108802715057043
5370,0.000985818782394424
5380,0.000876098663804859
5390,0.000766238111113316
5400,0.000661213725880189
5410,0.000563476407005416
5420,0.000474823437933297
5430,0.000397100460672876
5440,0.000330990316776129
5450,0.000276112698751848
5460,0.0002316588346324
5470,0.000197000449679131
5480,0.000171464515364198
5490,0.000153640331547804
5500,0.00014169168049749
5510,0.000134360353764299
5520,0.000129935073754422
5530,0.000126672434011207
5540,0.00012370611272531
5550,0.000120954392734223
5560,0.000118486789415824
5570,0.000116361313833181
5580,0.000114636107319132
5590,0.000113523785380746
5600,0.000113436538709733
5610,0.000114884407071885
5620,0.000118287920750901
5630,0.000124114200402666
5640,0.000131881562491386
5650,0.000140736255589602
5660,0.000150028622977035
5670,0.000158924702605412
5680,0.000166727816085672
5690,0.000172916659853707
5700,0.000177343331906328
5710,0.000180198677312568
5720,0.000182316500287046
5730,0.000185322955063556
5740,0.000190570232506343
5750,0.00019900963971026
5760,0.000211569785416701
5770,0.000228906972361386
5780,0.000251014707690441
5790,0.000277597946964174
5800,0.000308690246623782
5810,0.000344900913680338
5820,0.000386286563136609
5830,0.000431344450760584
5840,0.000479596247109153
5850,0.000531263898016935
5860,0.000584108994096022
5870,0.000634088931692853
5880,0.000677027415791883
5890,0.000708937155278663
5900,0.000726349342627607
5910,0.000727262627499004
5920,0.000710805803291978
5930,0.000677087575958673
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
