"time_ms","F0"
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,110.599075317383
3255,108.339904785156
3265,107.398826599121
3275,103.454780578613
3285,105.916748046875
3295,114.263275146484
3305,116.398910522461
3315,113.099182128906
3325,111.695007324219
3335,111.665237426758
3345,111.71070098877
3355,108.676681518555
3365,109.938026428223
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,132.55485534668
3455,132.820266723633
3465,133.709747314453
3475,134.150131225586
3485,132.859710693359
3495,131.117691040039
3505,131.730163574219
3515,132.94841003418
3525,130.83772277832
3535,128.552062988281
3545,128.992294311523
3555,125.001625061035
3565,118.372909545898
3575,123.352195739746
3585,125.73063659668
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,111.563735961914
3845,112.655372619629
3855,113.090019226074
3865,113.515205383301
3875,112.163078308105
3885,114.106292724609
3895,114.721969604492
3905,120.237121582031
3915,121.015518188477
3925,121.468467712402
3935,122.07657623291
3945,122.095657348633
3955,121.100311279297
3965,122.742530822754
3975,125.902328491211
3985,127.497802734375
3995,125.711013793945
4005,127.955574035645
4015,124.517654418945
4025,127.318542480469
4035,127.231971740723
4045,128.526992797852
4055,129.027587890625
4065,127.519432067871
4075,129.554656982422
4085,125.875160217285
4095,125.552017211914
4105,0
4115,0
4125,129.586044311523
4135,127.219718933105
4145,125.281394958496
4155,118.639984130859
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,124.116004943848
4305,125.250068664551
4315,119.084228515625
4325,120.806632995605
4335,117.152244567871
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,107.966659545898
4505,105.596855163574
4515,107.172760009766
4525,103.238754272461
4535,106.596099853516
4545,106.150901794434
4555,105.109970092773
4565,105.508995056152
4575,104.488609313965
4585,106.388626098633
4595,105.02995300293
4605,104.867416381836
4615,106.125473022461
4625,105.970008850098
4635,106.322105407715
4645,106.543350219727
4655,108.602661132812
4665,108.613655090332
4675,108.407707214355
4685,105.184669494629
4695,100.882217407227
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,193.088928222656
4825,194.108352661133
4835,194.067520141602
4845,134.172622680664
4855,98.1680908203125
4865,99.0575790405273
4875,97.5213317871094
4885,97.9883499145508
4895,100.116889953613
4905,99.4862365722656
4915,99.9179153442383
4925,99.5635452270508
4935,100.100173950195
4945,99.9197692871094
4955,98.9038162231445
4965,98.5750122070312
4975,98.3323211669922
4985,97.9741821289062
4995,98.848518371582
5005,98.1489639282227
5015,97.1905822753906
5025,96.6993408203125
5035,99.9931640625
5045,96.5446853637695
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,194.331985473633
5195,179.956954956055
5205,177.643447875977
5215,177.430725097656
5225,172.426055908203
5235,175.454635620117
5245,174.325744628906
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,115.948539733887
5455,116.253677368164
5465,116.338073730469
5475,120.725112915039
5485,123.552124023438
5495,123.871963500977
5505,131.950820922852
5515,125.032562255859
5525,127.831069946289
5535,131.288711547852
5545,132.329391479492
5555,131.985977172852
5565,130.935913085938
5575,127.612197875977
5585,129.953643798828
5595,129.255264282227
5605,124.9609375
5615,123.542846679688
5625,120.61311340332
5635,122.44898223877
5645,116.204360961914
5655,114.469306945801
5665,113.203918457031
5675,115.751266479492
5685,107.865165710449
5695,105.423545837402
5705,103.488700866699
5715,101.104957580566
5725,98.3606567382812
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,102.345413208008
5875,103.569519042969
5885,104.982070922852
5895,104.103363037109
5905,103.584548950195
5915,103.884628295898
5925,102.803672790527
5935,101.727470397949
5945,102.356857299805
5955,101.571891784668
5965,102.745223999023
5975,101.910827636719
5985,0
5995,0
6005,109.439804077148
6015,110.873474121094
6025,110.402992248535
6035,112.377365112305
6045,116.581787109375
6055,117.504859924316
6065,117.484184265137
6075,120.404800415039
6085,122.27709197998
6095,126.408012390137
6105,126.15714263916
6115,124.637336730957
6125,127.194747924805
6135,133.269027709961
6145,134.540283203125
6155,135.311248779297
6165,138.099685668945
6175,137.264144897461
6185,143.362930297852
6195,145.326095581055
6205,147.215301513672
6215,145.156463623047
6225,146.177276611328
6235,151.591918945312
6245,156.653350830078
6255,155.287933349609
6265,160.791000366211
6275,159.246719360352
6285,164.686569213867
6295,166.82958984375
6305,168.832275390625
6315,170.579055786133
6325,172.579666137695
6335,169.37141418457
6345,174.575500488281
6355,177.168212890625
6365,177.855316162109
6375,181.058059692383
6385,181.206512451172
6395,186.82145690918
6405,186.499114990234
6415,191.217330932617
6425,190.850372314453
6435,199.466751098633
6445,202.967361450195
6455,200.69075012207
6465,208.806915283203
6475,210.963165283203
6485,205.684906005859
6495,204.67057800293
6505,202.880035400391
6515,187.411071777344
6525,189.097351074219
6535,198.792282104492
6545,198.671661376953
6555,197.396255493164
6565,202.34553527832
6575,210.690963745117
6585,199.839874267578
6595,215.457992553711
6605,205.305969238281
6615,194.5224609375
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,121.080062866211
7105,118.386161804199
7115,111.899147033691
7125,116.372451782227
7135,113.666618347168
7145,111.768653869629
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,92.3076934814453
7375,96.2406005859375
7385,99.6367416381836
7395,100.763168334961
7405,104.370513916016
7415,101.727409362793
7425,103.658645629883
7435,111.372138977051
7445,115.308822631836
7455,118.177833557129
7465,125.567138671875
7475,0
7485,0
7495,123.30101776123
7505,131.018966674805
7515,125.343414306641
7525,122.901306152344
7535,125.259689331055
7545,128.865509033203
7555,124.793251037598
7565,129.21533203125
7575,121.563484191895
7585,121.083129882812
7595,126.432586669922
7605,125.296546936035
7615,126.626770019531
7625,130.461364746094
7635,120.324081420898
7645,116.741050720215
7655,118.065238952637
7665,125.53076171875
7675,125.185638427734
7685,126.490776062012
7695,123.150932312012
7705,126.608016967773
7715,123.930931091309
7725,126.795440673828
7735,125.611633300781
7745,128.488250732422
7755,128.756439208984
7765,125.766799926758
7775,124.958755493164
7785,127.425872802734
7795,127.659576416016
7805,127.102127075195
7815,127.065361022949
7825,127.190925598145
7835,129.070571899414
7845,131.600372314453
7855,132.04460144043
7865,134.035125732422
7875,130.299728393555
7885,115.864479064941
7895,120.603012084961
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,116.549919128418
8055,115.384613037109
8065,116.143081665039
8075,115.128623962402
8085,111.76921081543
8095,110.309799194336
8105,107.38077545166
8115,108.741653442383
8125,108.05655670166
8135,111.022079467773
8145,114.049057006836
8155,115.731971740723
8165,115.7509765625
8175,115.604614257812
8185,114.632316589355
8195,116.985191345215
8205,119.417221069336
8215,119.807373046875
8225,125.27352142334
8235,129.658676147461
8245,133.091217041016
8255,130.718948364258
8265,0
8275,129.455963134766
8285,130.6162109375
8295,126.950416564941
8305,128.962005615234
8315,128.686325073242
8325,135.019515991211
8335,131.539001464844
8345,134.688507080078
8355,133.164337158203
8365,131.085861206055
8375,133.428604125977
8385,132.015060424805
8395,131.715209960938
8405,133.335540771484
8415,133.140716552734
8425,132.642654418945
8435,128.905334472656
8445,0
8455,0
8465,114.004211425781
8475,112.777542114258
8485,111.949211120605
8495,110.760719299316
8505,110.722389221191
8515,108.563514709473
8525,113.443328857422
8535,115.851669311523
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,87.5912399291992
8745,92.1138381958008
8755,91.2608947753906
8765,89.8711624145508
8775,89.4869079589844
8785,89.7196273803711
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,123.39331817627
8965,112.928161621094
8975,110.05387878418
8985,109.760383605957
8995,108.965385437012
9005,109.821701049805
9015,109.317970275879
9025,108.547256469727
9035,0
9045,0
9055,110.854499816895
9065,117.003959655762
9075,112.1044921875
9085,113.710678100586
9095,116.222763061523
9105,117.963897705078
9115,116.091583251953
9125,116.962623596191
9135,116.633125305176
9145,126.23356628418
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,107.11060333252
9335,108.931823730469
9345,109.052352905273
9355,104.411582946777
9365,104.432243347168
9375,107.662544250488
9385,111.07194519043
9395,117.408271789551
9405,122.948852539062
9415,129.121932983398
9425,133.518447875977
9435,142.030792236328
9445,146.742248535156
9455,147.777221679688
9465,153.291839599609
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,131.506851196289
9785,134.488204956055
9795,132.182632446289
9805,133.528732299805
9815,134.790435791016
9825,130.137771606445
9835,132.942108154297
9845,132.213195800781
9855,130.314193725586
9865,128.452117919922
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,95.4653930664062
10065,95.775146484375
10075,99.2007522583008
10085,103.024787902832
10095,97.4516220092773
10105,95.1863174438477
10115,92.3922576904297
10125,94.3307876586914
10135,95.308235168457
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,155.154098510742
10285,154.199447631836
10295,154.524444580078
10305,0
10315,0
10325,160.983673095703
10335,161.361862182617
10345,168.230255126953
10355,177.811080932617
10365,175.058700561523
10375,175.721984863281
10385,176.756927490234
10395,171.740142822266
10405,167.087921142578
10415,172.628005981445
10425,176.150619506836
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,158.023895263672
10555,153.617385864258
10565,152.525207519531
10575,147.44856262207
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,131.459747314453
10665,123.822929382324
10675,118.803756713867
10685,115.194236755371
10695,112.324752807617
10705,106.459747314453
10715,101.504058837891
10725,108.799850463867
10735,108.567642211914
10745,105.266098022461
10755,105.090309143066
10765,104.570610046387
10775,104.184700012207
10785,98.9038543701172
10795,100.533851623535
10805,107.361587524414
10815,105.568946838379
10825,105.605560302734
10835,100.589920043945
10845,0
10855,0
10865,104.575164794922
10875,104.083045959473
10885,106.787925720215
10895,109.490089416504
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,91.0815963745117
11105,98.5424728393555
11115,96.7922439575195
11125,91.0216522216797
11135,88.7638931274414
11145,86.3606643676758
11155,85.8964309692383
11165,88.0425643920898
11175,89.194465637207
11185,90.5518035888672
11195,89.404899597168
11205,90.5660400390625
11215,86.7217712402344
11225,87.5513000488281
11235,89.3986511230469
11245,89.4437713623047
11255,88.3977890014648
11265,0
11275,88.8677444458008
11285,90.4492721557617
11295,89.9259948730469
11305,88.1610946655273
11315,88.4795150756836
11325,88.7457733154297
11335,87.55517578125
11345,0
11355,0
11365,0
11375,162.523315429688
11385,156.931427001953
11395,160.10302734375
11405,164.073471069336
11415,166.55143737793
11425,164.357696533203
11435,156.432159423828
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,98.6650924682617
11595,94.6260833740234
11605,88.608772277832
11615,0
11625,0
11635,0
11645,0
11655,94.8616638183594
11665,92.0339660644531
11675,89.6753616333008
11685,89.9402008056641
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,91.6030502319336
11875,86.222770690918
11885,87.5879058837891
11895,87.2032165527344
11905,85.5499877929688
11915,90.6725463867188
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,83.7001037597656
12055,85.7385406494141
12065,90.2405242919922
12075,89.2680740356445
12085,84.8938293457031
12095,87.4725189208984
12105,84.3347778320312
12115,85.1918640136719
12125,88.8703765869141
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
