"time_ms","env"
1430,0.104607053043067
1440,0.114716626018456
1450,0.123892810820377
1460,0.131888337933817
1470,0.13852189700515
1480,0.14359448356978
1490,0.146813498739441
1500,0.147978543637923
1510,0.146909121853704
1520,0.143624468042446
1530,0.138164437096052
1540,0.130501314877228
1550,0.120751056515496
1560,0.109434254540423
1570,0.0978586786289968
1580,0.0873335953434756
1590,0.0785916280841033
1600,0.0721293385857093
1610,0.0682103900891668
1620,0.0666383839880636
1630,0.066870778162758
1640,0.0682129923573761
1650,0.0697999315373985
1660,0.0707082224459883
1670,0.0702234373129842
1680,0.0679583531362985
1690,0.0643450488970756
1700,0.0602992470106154
1710,0.0567963749871635
1720,0.0547663990258962
1730,0.0547812892562932
1740,0.0572390341882042
1750,0.0623192278848908
1760,0.0695935068727331
1770,0.0780649841254677
1780,0.0870252356513
1790,0.0960631564805148
1800,0.10486529772778
1810,0.113077882370686
1820,0.120458067658929
1830,0.126846915751598
1840,0.132230422093647
1850,0.136680827315083
1860,0.140362988981255
1870,0.143441030180399
1880,0.146046991506895
1890,0.148073860247308
1900,0.149255354765132
1910,0.149494450679372
1920,0.148844427927865
1930,0.147725043052629
1940,0.146914522019484
1950,0.147127864193607
1960,0.148894792057389
1970,0.152477125692984
1980,0.157727058968636
1990,0.164201094501157
2000,0.171198455831775
2010,0.178014905206088
2020,0.18389901592096
2030,0.188253674037725
2040,0.190468321291175
2050,0.190061885992202
2060,0.186745865678099
2070,0.180422661599014
2080,0.17131309302704
2090,0.159801273199573
2100,0.146418012668704
2110,0.131847520692219
2120,0.116854025505972
2130,0.102119881166537
2140,0.0879844376199695
2150,0.0749268397442012
2160,0.0635486942093602
2170,0.054086429784636
2180,0.046626914868363
2190,0.0413853577763474
2200,0.0384498824504739
2210,0.0376487386627593
2220,0.0386114379008199
2230,0.0408096742090442
2240,0.0436887431181818
2250,0.0467867712484804
2260,0.0497150670574164
2270,0.0521703000700948
2280,0.0540042555584384
2290,0.055204013904942
2300,0.0557847086584701
2310,0.0558610131608404
2320,0.0555204392915792
2330,0.0550699946941314
2340,0.0548698160790779
2350,0.0550093836868368
2360,0.055446214947873
2370,0.056243610033022
2380,0.057457248995824
2390,0.0588913605683979
2400,0.0602396448186574
2410,0.0611618255502343
2420,0.061398603744509
2430,0.0607318105259733
2440,0.0590716698803578
2450,0.0563520258816387
2460,0.0525972084869569
2470,0.0480298270891406
2480,0.0432373862261019
2490,0.0390974608225901
2500,0.03648590481502
2510,0.0362180607507041
2520,0.0389140167564717
2530,0.0445074464793313
2540,0.0524040608444907
2550,0.0616947760767458
2560,0.0712783102037458
2570,0.0801288034163145
2580,0.0872570926463756
2590,0.0918411101831374
2600,0.0933697434672713
2610,0.0916719622946009
2620,0.0868995283354839
2630,0.0794807305921837
2640,0.0701000835721006
2650,0.0596943001428162
2660,0.049339909203248
2670,0.0400891886139352
2680,0.0325230190691033
2690,0.0267362843073425
2700,0.022862721671737
2710,0.0209725758852654
2720,0.020956136385178
2730,0.0226368987594286
2740,0.0259044923072431
2750,0.0306752596354018
2760,0.0367327418846289
2770,0.043693253348885
2780,0.0510364717945857
2790,0.0581640276812348
2800,0.0644990091136517
2810,0.0695720700915186
2820,0.0730808324045308
2830,0.0748442833448425
2840,0.07478250687204
2850,0.0730697926123344
2860,0.0702768712980237
2870,0.0671729309200129
2880,0.0644951218020944
2890,0.0628646902888232
2900,0.0623828490347062
2910,0.0626445195064105
2920,0.0632001256433121
2930,0.0636729720911865
2940,0.0636909302486102
2950,0.0629565305576858
2960,0.061241617633948
2970,0.0583796939864531
2980,0.0543745757202778
2990,0.0496640276465082
3000,0.0447402813998289
3010,0.0399461941430618
3020,0.0356396042455808
3030,0.0324704994386707
3040,0.0309568498369873
3050,0.0315298453897017
3060,0.0341517649867638
3070,0.0383673520839198
3080,0.0435202893548764
3090,0.04882826862323
3100,0.0536554018125709
3110,0.0575232584275728
3120,0.0600456976110208
3130,0.0609709515163301
3140,0.0602132516789615
3150,0.0577840754058231
3160,0.0538661201961554
3170,0.0488214606220933
3180,0.0431178605397676
3190,0.0370157257059473
3200,0.0308871413095264
3210,0.025576467883209
3220,0.0222992903577758
3230,0.0214575787731228
3240,0.0233427362944109
3250,0.0275740207644029
3260,0.033709250580933
3270,0.0412155105112066
3280,0.0495749963197916
3290,0.058302614538313
3300,0.0669655957135
3310,0.0750565859974504
3320,0.0819462642618942
3330,0.0870411814699739
3340,0.0898677813245012
3350,0.0901602385023648
3360,0.0879067972926345
3370,0.083371692555449
3380,0.0770645986843979
3390,0.0696853055174905
3400,0.0620250570248533
3410,0.0545966760041701
3420,0.0473636844817529
3430,0.0405700019979687
3440,0.03435925739608
3450,0.0290542798990142
3460,0.0247100895481836
3470,0.0213289954977612
3480,0.0188131569163738
3490,0.0169688539337522
3500,0.0154753957898807
3510,0.0140806542277401
3520,0.0127042406679127
3530,0.0113426408346062
3540,0.0100468939565165
3550,0.00887932907326626
3560,0.00788790845685888
3570,0.00709368273181587
3580,0.00648244698664924
3590,0.00600674566571952
3600,0.00561657103575117
3610,0.00528252816534118
3620,0.00499236229728419
3630,0.00474448599551671
3640,0.00454433647574088
3650,0.00440447516346945
3660,0.00433313732350911
3670,0.00432393380486089
3680,0.00435650826047218
3690,0.00441867275639827
3700,0.00449801615450568
3710,0.00458211152999981
3720,0.00466154451587896
3730,0.004730448517262
3740,0.00478601109987197
3750,0.00482974514970895
3760,0.00486291827354695
3770,0.00488625436704496
3780,0.00490930760583213
3790,0.00494695801074306
3800,0.00500480532607368
3810,0.00507918945241465
3820,0.00516790587673757
3830,0.00527448471855435
3840,0.00539317408994568
3850,0.00551229358129971
3860,0.00562700036416827
3870,0.00573028752108049
3880,0.00582093053867305
3890,0.00588558101128368
3900,0.00591407871906229
3910,0.00590495625615462
3920,0.00585801090055629
3930,0.00577878667149844
3940,0.00566997787226422
3950,0.00553625751484403
3960,0.00538513864145045
3970,0.00522760303774547
3980,0.00506901751641098
3990,0.00491792295477899
4000,0.00478882581844117
4010,0.00469028335466301
4020,0.00462831901601253
4030,0.00459925447246737
4040,0.00459841671202404
4050,0.00461911115772009
4060,0.00464728631124539
4070,0.00467426724998422
4080,0.00469045174455569
4090,0.00469722509062405
4100,0.00469785420967849
4110,0.00469063379547369
4120,0.00467619644139039
4130,0.00465746258147465
4140,0.00464666299960322
4150,0.00464954046504015
4160,0.0046621478625743
4170,0.00467668497810008
4180,0.0046876487339003
4190,0.00468794413920412
4200,0.00466660374422317
4210,0.00461944623371222
4220,0.0045410721122248
4230,0.00443598319685964
4240,0.00431538822221146
4250,0.00419548518318463
4260,0.0040890434838762
4270,0.00400363836746737
4280,0.00394571540236728
4290,0.00394540174969669
4300,0.00403295795512037
4310,0.00424919433037257
4320,0.00462968172444155
4330,0.00515210318400897
4340,0.00576976939117988
4350,0.00643377960453522
4360,0.00711041608927305
4370,0.00785666550296115
4380,0.0087039993434438
4390,0.00962368612143323
4400,0.0106507622146947
4410,0.0120354601064775
4420,0.0139345570435943
4430,0.0166704287154831
4440,0.0206999646364008
4450,0.0261515226441602
4460,0.0331569151421948
4470,0.0414722514379996
4480,0.0505865836279968
4490,0.0597490193194937
4500,0.0682410290167968
4510,0.0753893379905293
4520,0.0806869199041975
4530,0.0839070561138527
4540,0.085137651173373
4550,0.0848645169414212
4560,0.0839316498545814
4570,0.0832616610511558
4580,0.0838201415409784
4590,0.086136760335358
4600,0.0903817118342567
4610,0.0961686862237179
4620,0.102863796339916
4630,0.109534795369483
4640,0.115076231190622
4650,0.118664331671932
4660,0.119471998145501
4670,0.117140092765986
4680,0.111707519056231
4690,0.10369788466023
4700,0.0940347577683217
4710,0.0839102955103147
4720,0.0744181944102341
4730,0.0663192681301249
4740,0.0601315269118409
4750,0.0560437881964516
4760,0.0538335396858388
4770,0.0529734982191024
4780,0.0527645346505771
4790,0.0528005410447008
4800,0.0527568685024345
4810,0.0524517908026594
4820,0.0518597199597105
4830,0.0509432487662057
4840,0.0496002611352198
4850,0.0477713107107994
4860,0.0457190288017212
4870,0.0441745180548774
4880,0.0440823444267644
4890,0.0462202403183561
4900,0.050874108177341
4910,0.0579983531165007
4920,0.0674202744736745
4930,0.0790062198572635
4940,0.0924700436529243
4950,0.107273100594421
4960,0.122644198154082
4970,0.137680633073397
4980,0.151351898816347
4990,0.16271711695268
5000,0.171113485653429
5010,0.176132429882166
5020,0.177656373826448
5030,0.175803290135292
5040,0.170978159910392
5050,0.163915370079094
5060,0.155417827552425
5070,0.146079432569245
5080,0.136409201054993
5090,0.126943593620486
5100,0.118301431925029
5110,0.110988996916699
5120,0.105303715348363
5130,0.10120950452996
5140,0.0985736370806039
5150,0.097016873176711
5160,0.096027222706584
5170,0.0951434924639992
5180,0.0940757287494901
5190,0.0925760768659176
5200,0.0903661871430847
5210,0.0872626550788759
5220,0.0832325033200056
5230,0.0784251462402696
5240,0.0731352620049846
5250,0.0676266468750023
5260,0.062093575018964
5270,0.0566649908067427
5280,0.0513896279231683
5290,0.0462756071134845
5300,0.041291788857462
5310,0.0364101143312526
5320,0.0316551713643868
5330,0.0271573880441594
5340,0.022906363990149
5350,0.0189775591267896
5360,0.0155254014697581
5370,0.0126619111012167
5380,0.0104239302889194
5390,0.00882839461697425
5400,0.00793015221413941
5410,0.00767494219295094
5420,0.00789066776197099
5430,0.00840166325012322
5440,0.00903660030033386
5450,0.00968263051760821
5460,0.0102466405758342
5470,0.0106428638198126
5480,0.0108176078070892
5490,0.0107535272744225
5500,0.0105208178856055
5510,0.0101962466421162
5520,0.00981419301417333
5530,0.00941314944864845
5540,0.00902997746778035
5550,0.00869853442857874
5560,0.00844366650059159
5570,0.00827209148959466
5580,0.00817042560983721
5590,0.00809669826082569
5600,0.00794239983089857
5610,0.007672971145957
5620,0.00739728814864287
5630,0.00741962830911076
5640,0.00791037563683467
5650,0.00911467987439703
5660,0.0113863445180863
5670,0.014960694426809
5680,0.0196901897468835
5690,0.0256247599647957
5700,0.0325144529962302
5710,0.040339734774586
5720,0.048920480701805
5730,0.0579068768343159
5740,0.0669314396276745
5750,0.0758022779077946
5760,0.084559759562027
5770,0.093358320590313
5780,0.102303485604937
5790,0.111248310100127
5800,0.119767752659182
5810,0.127438264525434
5820,0.133661544285609
5830,0.137799953841613
5840,0.139572054044481
5850,0.138754710605402
5860,0.135350494214504
5870,0.129632469230574
5880,0.122437477998273
5890,0.114441292323058
5900,0.106495467169075
5910,0.0991030980557205
5920,0.0927266030405126
5930,0.0877971997650366
5940,0.0845520796223113
5950,0.0827347451055035
5960,0.0816814463162881
5970,0.0805175274105595
5980,0.0784118033190333
5990,0.0748665876038923
6000,0.0698257815102521
6010,0.0635007938635281
6020,0.0563352644764455
6030,0.0488089171336142
6040,0.0415472927144691
6050,0.036392886326679
6060,0.0342188572201512
6070,0.0350395616274766
6080,0.0387329648742445
6090,0.0447890846772176
6100,0.0525011114739323
6110,0.0610114034162106
6120,0.0694490849238391
6130,0.0770005205380945
6140,0.0828408954925457
6150,0.0864084048576757
6160,0.0874270586378619
6170,0.0859094551949575
6180,0.0827825345170482
6190,0.0797763094651982
6200,0.0783263631972742
6210,0.0791369557170106
6220,0.0824701103722317
6230,0.0882421854581529
6240,0.0959435677331203
6250,0.103589953169075
6260,0.109852451702049
6270,0.114170679688867
6280,0.11668471395798
6290,0.118536126997721
6300,0.120949609818861
6310,0.12468615659079
6320,0.130060082889343
6330,0.137137846672773
6340,0.14582609491077
6350,0.156117548454806
6360,0.168235751001263
6370,0.18234746019416
6380,0.197629248134874
6390,0.212563702858604
6400,0.225944000592413
6410,0.236770581534776
6420,0.244330230534011
6430,0.248421789375021
6440,0.249182523147602
6450,0.247134463024693
6460,0.243068957023536
6470,0.237949456536183
6480,0.232068401533985
6490,0.225023369241294
6500,0.216432600282122
6510,0.206428915057699
6520,0.195536385219255
6530,0.184381993348585
6540,0.17368880264436
6550,0.163897077210556
6560,0.15503139396034
6570,0.146677844911957
6580,0.138445233986374
6590,0.129921862694216
6600,0.120704419499868
6610,0.111095875876423
6620,0.102160574394894
6630,0.0944576421793557
6640,0.0881243232257439
6650,0.0834024185390422
6660,0.0806595726736455
6670,0.0797811832312964
6680,0.0801993832360898
6690,0.0814668918098597
6700,0.0829899367314169
6710,0.0840994828356701
6720,0.0842798348284189
6730,0.0831660401576662
6740,0.0805404626706295
6750,0.076359104219962
6760,0.0706672441552485
6770,0.0638702619508957
6780,0.0565189143083914
6790,0.0491567501246903
6800,0.0423391925336567
6810,0.0363551675199155
6820,0.0309357862165457
6830,0.0261409080111313
6840,0.0222854987183806
6850,0.0193872052678008
6860,0.0170579280160725
6870,0.01510530243326
6880,0.0135779509585016
6890,0.0122775576354442
6900,0.011117399157026
6910,0.0101109178614287
6920,0.00924413992211111
6930,0.00848282032822449
6940,0.0078108619078793
6950,0.00723045457155386
6960,0.00676700401908484
6970,0.00665465756798489
6980,0.00724648875143894
6990,0.00852258298472111
7000,0.0103455360399935
7010,0.0128172035246048
7020,0.0160662181571752
7030,0.0204976951424644
7040,0.0267453504109882
7050,0.0353831942056774
7060,0.0466252311622359
7070,0.0604784997240641
7080,0.0767926829302237
7090,0.0953107796987559
7100,0.11550043665023
7110,0.13628856681509
7120,0.156374815868388
7130,0.174223183345072
7140,0.188323746397496
7150,0.197449334556756
7160,0.200777553992648
7170,0.197866340012814
7180,0.188753606520342
7190,0.174414583720359
7200,0.156826442758755
7210,0.138183779828353
7220,0.120367118238079
7230,0.104861992659812
7240,0.0924707825686828
7250,0.0839074391756765
7260,0.0793736605651975
7270,0.0785515212257887
7280,0.0805742002146044
7290,0.084277315770034
7300,0.0884910666816366
7310,0.0924494535087365
7320,0.0956317256110301
7330,0.0979263841669024
7340,0.0995368200644903
7350,0.100978615848599
7360,0.10295260681604
7370,0.106075080133552
7380,0.110750382657238
7390,0.117135608549278
7400,0.124700975761725
7410,0.132407853056103
7420,0.139304858820443
7430,0.144389855645565
7440,0.146895794064524
7450,0.145963195644699
7460,0.14134524723339
7470,0.133228529752456
7480,0.122239273665213
7490,0.109185883495733
7500,0.0950014141198641
7510,0.0807621747423192
7520,0.0674485310642336
7530,0.0560074325598159
7540,0.046981972365915
7550,0.0404900646147784
7560,0.0362700711923759
7570,0.0338148892389783
7580,0.0325771802499836
7590,0.0319954812055225
7600,0.0314664639615838
7610,0.0306007545580693
7620,0.0292831074362794
7630,0.0276036422736293
7640,0.0257523477780922
7650,0.0239336525766593
7660,0.0223179720820132
7670,0.0210368410255191
7680,0.0201958041440035
7690,0.0198293328288385
7700,0.0198883758830832
7710,0.0201653685809726
7720,0.0204960570158843
7730,0.0206076430181164
7740,0.0205245786709974
7750,0.0205741081569348
7760,0.0208017771468766
7770,0.021386670548458
7780,0.0224560182489256
7790,0.0238981146078811
7800,0.0256709176660784
7810,0.027877481983864
7820,0.0303616654882583
7830,0.0328166839421046
7840,0.0349768446625865
7850,0.0366336596274285
7860,0.0375629784215195
7870,0.0376285160311548
7880,0.0367748898879523
7890,0.0350321602366031
7900,0.0325361197452353
7910,0.0295001163126267
7920,0.0261759697981136
7930,0.0228599093567978
7940,0.0197580372781681
7950,0.0167905385276447
7960,0.014142452753906
7970,0.0118433207000987
7980,0.00988632554668867
7990,0.00839403418330531
8000,0.00737709367209613
8010,0.00665727224337224
8020,0.00624558817652583
8030,0.00622667888650024
8040,0.00655961321918215
8050,0.00720143119112269
8060,0.00840656947063639
8070,0.0102539821544266
8080,0.0128014393036264
8090,0.0159085492912327
8100,0.0193747260086306
8110,0.0233143281802741
8120,0.0278422427943592
8130,0.0332201631367695
8140,0.0400276466000194
8150,0.0486754684009857
8160,0.0594845531117084
8170,0.0725979817368271
8180,0.0875766147382351
8190,0.103367362468802
8200,0.118667242619602
8210,0.132159334073999
8220,0.142580872989823
8230,0.148912382254407
8240,0.150552139839412
8250,0.147291392114963
8260,0.139156399897138
8270,0.126797184188936
8280,0.11128433108352
8290,0.0941027248501803
8300,0.0769510950162935
8310,0.0613028631135428
8320,0.0482863452562112
8330,0.0385615658834496
8340,0.0320706738733092
8350,0.0284330337677586
8360,0.0268654666437984
8370,0.0263363190689699
8380,0.0260898736352096
8390,0.0257759179964217
8400,0.0252267584370796
8410,0.024554114472752
8420,0.0241679038228533
8430,0.024438712003287
8440,0.0256442140946096
8450,0.0279107160237294
8460,0.0311502329281755
8470,0.0351123442926918
8480,0.039426727764774
8490,0.0437294235587559
8500,0.0476029989169923
8510,0.0505328603939217
8520,0.0522517839176965
8530,0.0526109007936845
8540,0.0515513180193658
8550,0.0491655048035298
8560,0.0456792530351891
8570,0.0414470001920596
8580,0.0369084671961378
8590,0.0325953342631598
8600,0.0292928892440461
8610,0.02720255068811
8620,0.0262322574643106
8630,0.026271598313905
8640,0.0270116472613975
8650,0.0281328590289837
8660,0.0293920989422512
8670,0.03058753619189
8680,0.0315287235405623
8690,0.0320696732382758
8700,0.0321180626248307
8710,0.0316661913675901
8720,0.0307535113765874
8730,0.0294391862748918
8740,0.0278254316158008
8750,0.0260681237839994
8760,0.0245221922524927
8770,0.0236505518697901
8780,0.0237271812649653
8790,0.0247879394573838
8800,0.0265676366796596
8810,0.0288288917393663
8820,0.0312462038738619
8830,0.0333897540625796
8840,0.0350186688359677
8850,0.0359870636727816
8860,0.0362116351869541
8870,0.0356659240832272
8880,0.0343764230478296
8890,0.0324074297752347
8900,0.0298687500374183
8910,0.0268910499244627
8920,0.0236496311736014
8930,0.0203778678364718
8940,0.0173516521877417
8950,0.0148223885785933
8960,0.012834912058494
8970,0.0112360101328361
8980,0.00991613769673096
8990,0.00882990953061545
9000,0.00783066665060552
9010,0.00691111262585217
9020,0.00610341098922866
9030,0.00544251207619677
9040,0.00494748913848507
9050,0.00459704052494059
9060,0.00435066921414939
9070,0.0041635362944713
9080,0.00400716281476995
9090,0.00386348917391824
9100,0.00372458767430775
9110,0.00359233994738779
9120,0.00347558545357253
9130,0.00337796587139066
9140,0.00329935660109286
9150,0.00324137276426952
9160,0.0032021238117915
9170,0.00317950003896179
9180,0.00317107125430825
9190,0.00316264043944455
9200,0.00314947344792485
9210,0.00315101297581799
9220,0.00317173788371956
9230,0.00320967009627864
9240,0.0032635791676417
9250,0.0033295627258923
9260,0.00340221689391619
9270,0.00347439508985221
9280,0.00354079461532922
9290,0.00359578885557852
9300,0.00363423810960073
9310,0.00365479360226655
9320,0.00365141507531819
9330,0.00362531630558229
9340,0.00358022558462002
9350,0.00351895067086614
9360,0.00344539344029502
9370,0.0033693816096353
9380,0.00329985288277236
9390,0.00325195698110518
9400,0.0032338404689882
9410,0.00323132461164903
9420,0.00324133054044373
9430,0.00326660001668109
9440,0.00330785831141179
9450,0.00336489996433739
9460,0.00343652623640188
9470,0.00352150505480165
9480,0.00361353536617341
9490,0.00370483144085255
9500,0.0037886665674652
9510,0.00385825785167884
9520,0.00391089050050743
9530,0.00394271015452772
9540,0.00394938169082688
9550,0.00393355142517507
9560,0.00390098226029377
9570,0.00385758908440887
9580,0.00380966735706121
9590,0.00375914329049095
9600,0.0037105569923209
9610,0.0036690904813461
9620,0.00363902141906693
9630,0.00361829645195256
9640,0.00360221471673201
9650,0.00358676493698216
9660,0.00356748654087604
9670,0.00353837004690855
9680,0.00349677424624474
9690,0.0034442010408928
9700,0.00338785789927672
9710,0.00333764205829025
9720,0.00329893739533391
9730,0.00327542721364913
9740,0.00326928613996522
9750,0.0032771801384905
9760,0.00329647079798151
9770,0.00332401218198165
9780,0.00335825025386014
9790,0.00339666007753764
9800,0.00343465909913107
9810,0.00346908065669922
9820,0.00349746468455922
9830,0
9840,0
9850,0
9860,0
9870,0
9880,0
9890,0
9900,0
9910,0
9920,0
