"time_ms","env"
1330,0.0546722857513543
1340,0.0545775706958221
1350,0.0553167245416302
1360,0.0569607374929711
1370,0.0594645113503309
1380,0.0627221593060484
1390,0.0665756813107787
1400,0.0708377570550299
1410,0.0753745671942105
1420,0.080074913954568
1430,0.084611574558429
1440,0.0886131301904492
1450,0.091788841506838
1460,0.0939258401628554
1470,0.0949613361153164
1480,0.0949292061054218
1490,0.0938288193470747
1500,0.0915631499412734
1510,0.0880762262505172
1520,0.0834408527610653
1530,0.0778204051886742
1540,0.0714471925927001
1550,0.0646071667117567
1560,0.0576304957361637
1570,0.0508603676839089
1580,0.044569039109089
1590,0.0389446418534479
1600,0.0340523051025488
1610,0.0297963472749759
1620,0.0260245604445436
1630,0.0227944201021294
1640,0.0202235863272466
1650,0.0184098272332642
1660,0.0174481816319557
1670,0.0173596942439844
1680,0.0181059001042261
1690,0.0196563935219123
1700,0.0219576815667473
1710,0.0249168481311274
1720,0.0283499267120194
1730,0.032048898849404
1740,0.0357932611975259
1750,0.0393553540639837
1760,0.0425258643820261
1770,0.045125298063904
1780,0.0470171547253371
1790,0.0481215807445196
1800,0.048410612019744
1810,0.0478929816589774
1820,0.0466202576454184
1830,0.0446719452878529
1840,0.0421272384177208
1850,0.0390827044073521
1860,0.0356688930855694
1870,0.0320712894800894
1880,0.028702434526006
1890,0.0261083614875671
1900,0.0247883956424797
1910,0.0250724357248492
1920,0.0270761429889361
1930,0.0306797210637128
1940,0.0355914308356301
1950,0.0413323921274314
1960,0.0472816516477068
1970,0.0527918256772076
1980,0.0572324262352566
1990,0.0600945824177232
2000,0.0610841174291478
2010,0.0601659160145593
2020,0.0574797189561402
2030,0.0533213551045533
2040,0.0481641356696765
2050,0.042575594373539
2060,0.0371562912825377
2070,0.0324326898220424
2080,0.0287181871280371
2090,0.0261979012507876
2100,0.0250081789492904
2110,0.0252663474076025
2120,0.0270476857361182
2130,0.0304193012953085
2140,0.0353212323792398
2150,0.0416406378590037
2160,0.0492037834454404
2170,0.0577528564146908
2180,0.0669689974315271
2190,0.0764568529862733
2200,0.085733111961001
2210,0.0942592993225263
2220,0.101555620278555
2230,0.107277902049394
2240,0.11118604464852
2250,0.113128878952695
2260,0.113104646096883
2270,0.111315521933362
2280,0.107983141132572
2290,0.103274068188734
2300,0.0973286022156008
2310,0.0903231680806233
2320,0.0824936011236755
2330,0.0740938749575867
2340,0.065433158419589
2350,0.0568295761047707
2360,0.0485737811989971
2370,0.0408921724305694
2380,0.0339532548616717
2390,0.0278661789038685
2400,0.0227033216552781
2410,0.0184943863157732
2420,0.0151980034612231
2430,0.0126799250555
2440,0.0107786081847467
2450,0.00937097433098601
2460,0.00833749857898221
2470,0.00751395457539957
2480,0.00679604402107519
2490,0.00612941831764295
2500,0.00551005330104576
2510,0.00493770822735742
2520,0.00441059603439989
2530,0.00393243018905294
2540,0.00349638498189766
2550,0.00309830331805186
2560,0.00277765875585479
2570,0.00260266055907822
2580,0.00264368429513674
2590,0.0030137091939288
2600,0.00383669969998798
2610,0.00522054951796809
2620,0.00724137448348618
2630,0.00992098076834847
2640,0.0132034918155436
2650,0.0169685750809963
2660,0.0210639151617502
2670,0.0253090110249941
2680,0.0295033282614253
2690,0.0334412208925148
2700,0.0369339658202878
2710,0.0398286263226303
2720,0.0420137455012037
2730,0.043429558267432
2740,0.0440884481455966
2750,0.0440837750565845
2760,0.0435240163208445
2770,0.0424546810693294
2780,0.0409442581365729
2790,0.0390766251175713
2800,0.0369407012708237
2810,0.0345903221813517
2820,0.0320789527622857
2830,0.0294646023430742
2840,0.0268444933056188
2850,0.0243258078111441
2860,0.0219916003985153
2870,0.0199037976250209
2880,0.0181030790349128
2890,0.0166052696572572
2900,0.0153859657120105
2910,0.0144017391945882
2920,0.0136032849860999
2930,0.0129362808397139
2940,0.0123673349200763
2950,0.0118717384969314
2960,0.0115645019212316
2970,0.0118213546482154
2980,0.0129847131130219
2990,0.0152826233296683
3000,0.018921485997901
3010,0.0240004615623292
3020,0.0304355113900363
3030,0.0380048646631454
3040,0.0462957370103767
3050,0.0548377866967979
3060,0.0631547162432534
3070,0.0708118149521465
3080,0.0774898461217035
3090,0.082954886601913
3100,0.0870921420533528
3110,0.0900202875184438
3120,0.0920713297402359
3130,0.0934931793469489
3140,0.0945472909164903
3150,0.0954533972722128
3160,0.0961942060263165
3170,0.096515500026929
3180,0.0961802870296925
3190,0.0949640524847734
3200,0.0925301089655523
3210,0.0886676333710129
3220,0.0833643867201529
3230,0.0767850314058139
3240,0.0693228398701144
3250,0.0614810301293822
3260,0.0538783045121838
3270,0.0471986141887218
3280,0.0420717154617576
3290,0.039025042091841
3300,0.038428474159552
3310,0.0403369601756172
3320,0.0444730556670593
3330,0.0504996877775409
3340,0.0578225180598689
3350,0.0655909804217803
3360,0.0729512237927704
3370,0.0791366878845976
3380,0.0835248051375575
3390,0.0857358174142939
3400,0.0857195609052168
3410,0.0835971993802517
3420,0.0796180486217717
3430,0.0741822579299041
3440,0.0677961029585533
3450,0.0610121273682905
3460,0.0543237080424697
3470,0.0481060444588104
3480,0.0425894374120767
3490,0.0379200261039013
3500,0.0342400536370792
3510,0.0316133741321827
3520,0.030109438997265
3530,0.0297229742967833
3540,0.0304307208071876
3550,0.0322043577326917
3560,0.0348788616114059
3570,0.0382043784432368
3580,0.041918673062972
3590,0.0457381259744167
3600,0.0492803921972017
3610,0.0521754927160016
3620,0.0542643868038774
3630,0.0556208643532985
3640,0.0566339148572108
3650,0.0578871153886673
3660,0.0600535747601367
3670,0.0637634767679881
3680,0.0694432429011081
3690,0.077039661719932
3700,0.0860345631022777
3710,0.0956715805700788
3720,0.104887769619152
3730,0.112604586646998
3740,0.117813040302989
3750,0.119797063505159
3760,0.11823840267122
3770,0.113163749649974
3780,0.104878384972877
3790,0.0939798516994572
3800,0.0814304366550929
3810,0.068503136411362
3820,0.0564557614216204
3830,0.0463475873841036
3840,0.0388210658776159
3850,0.0341795876379246
3860,0.0324186909574474
3870,0.0331971750117008
3880,0.0359225931499079
3890,0.0400634720855771
3900,0.0450641145924391
3910,0.0502727011028113
3920,0.0551841592568126
3930,0.0593874894079329
3940,0.0625239925264758
3950,0.064341964987318
3960,0.0648292511204906
3970,0.0640918337970623
3980,0.0623610736480892
3990,0.0600173033138686
4000,0.0574895303682274
4010,0.0551163827848028
4020,0.0531803601269739
4030,0.0518435380991648
4040,0.0511349287791149
4050,0.0509475515569254
4060,0.0509784200782724
4070,0.0508745654266956
4080,0.0503720448399493
4090,0.0492459279377027
4100,0.0473905117309001
4110,0.0448517056214698
4120,0.041747823467201
4130,0.038200895797374
4140,0.0345324924300652
4150,0.0310675878838974
4160,0.0280442995147582
4170,0.0256906271254108
4180,0.0241149873573868
4190,0.0232751148391879
4200,0.0230227098543993
4210,0.0231872006568907
4220,0.0235693524060695
4230,0.0239596697893383
4240,0.024173887416975
4250,0.0240494227340089
4260,0.0235077593232787
4270,0.0225466351922439
4280,0.0211971818970858
4290,0.0195436865024986
4300,0.0176971054103986
4310,0.0157863567412231
4320,0.0139026730751798
4330,0.0121829558060987
4340,0.0107584875381356
4350,0.00979879773410937
4360,0.0094238903398817
4370,0.00969484451248468
4380,0.0106481102780721
4390,0.0122789349333047
4400,0.0145472069456018
4410,0.0173352083531652
4420,0.0204423583556638
4430,0.0236494525473957
4440,0.0267105590199005
4450,0.0293694080002596
4460,0.0313978213675179
4470,0.0326174301645607
4480,0.0329207669247313
4490,0.0322807001763011
4500,0.0307569980018983
4510,0.0284836369967724
4520,0.0256807282528491
4530,0.0226489122869355
4540,0.0196910015296257
4550,0.0170984243898817
4560,0.0151401638320898
4570,0.0140290577666082
4580,0.0138872552142883
4590,0.014720932035619
4600,0.0164137838141779
4610,0.0187307794575598
4620,0.0213830062744606
4630,0.0240452349337308
4640,0.0264287623894297
4650,0.0282766028674221
4660,0.0293840302926685
4670,0.0296283901264184
4680,0.0289742869199917
4690,0.0274832747425063
4700,0.0253086773333949
4710,0.0226808614952142
4720,0.019879510360006
4730,0.0171663417018042
4740,0.0147176970215505
4750,0.0126433017013938
4760,0.0109862356779198
4770,0.00974067900214538
4780,0.00887747245611271
4790,0.00832730668180078
4800,0.00798989734271781
4810,0.00777692149891085
4820,0.00760871149394537
4830,0.00743935799555735
4840,0.00723776410957211
4850,0.00699366394713858
4860,0.00671761287010173
4870,0.00642547721918887
4880,0.00613697599646415
4890,0.00587523598587549
4900,0.00565641043322587
4910,0.00548559289264581
4920,0.00534613154246792
4930,0.00519497921533579
4940,0.00500768143733742
4950,0.00477298983110005
4960,0.00448741532398695
4970,0.00414904370346503
4980,0.00376267006501122
4990,0.00334457148453957
5000,0.0029176811767018
5010,0.00250681025332206
5020,0.00213252389508515
5030,0.0017980711962138
5040,0.00149855978378105
5050,0.00123091212911009
5060,0.000993569671250829
5070,0.000786119444806018
5080,0.000611013130212504
5090,0.000469354577272384
5100,0.000361422781472475
5110,0.00028251878063173
5120,0.000224618508172217
5130,0.000182756935429089
5140,0.000153349666576789
5150,0.000133333406771485
5160,0.000120194209259664
5170,0.000111762176062321
5180,0.000106624192236821
5190,0.000103726964536325
5200,0.000102327181752248
5210,0.000101656441434257
5220,0.000101296437793615
5230,0.000101093445469449
5240,0.000100942308033107
5250,0.000100852697145783
5260,0.000100826337720135
5270,0.000100856929418416
5280,0.000100931196699158
5290,0.000101045569138475
5300,0.000101157200144328
5310,0.000101244335822237
5320,0.000101265157844783
5330,0.000101135913824787
5340,0.0001008398600756
5350,0.000100390248357527
5360,9.979613026846e-05
5370,9.91233085561788e-05
5380,9.84025109512781e-05
5390,9.76920893801054e-05
5400,9.70563049103358e-05
5410,9.6567853058642e-05
5420,9.62757739814097e-05
5430,9.61978553513559e-05
5440,9.62916094946247e-05
5450,9.64381892189759e-05
5460,9.65722240011404e-05
5470,9.66201717336723e-05
5480,9.65631178199731e-05
5490,9.6364543406464e-05
5500,9.60730402371903e-05
5510,9.57498828262535e-05
5520,9.54569832520239e-05
5530,9.52754425795814e-05
5540,9.52490723961827e-05
5550,9.53600695022242e-05
5560,9.56310632466724e-05
5570,9.60740378836222e-05
5580,9.66348239127548e-05
5590,9.72284134442478e-05
5600,9.7769746630084e-05
5610,9.81632192184772e-05
5620,9.83419925893105e-05
5630,9.82398706652678e-05
5640,9.78617098964377e-05
5650,9.7253260863413e-05
5660,9.64690516559804e-05
5670,9.55833953224333e-05
5680,9.46638609597722e-05
5690,9.37887366993655e-05
5700,9.3002141915049e-05
5710,9.23330312257394e-05
5720,9.17771603322657e-05
5730,9.13622515282804e-05
5740,9.11025119879891e-05
5750,9.09740209212432e-05
5760,9.08966260594798e-05
5770,9.07863146864889e-05
5780,9.064138729082e-05
5790,9.04614614283884e-05
5800,9.0251220860394e-05
5810,9.00476999939545e-05
5820,8.98840345104067e-05
5830,8.97955063242426e-05
5840,8.98016175782009e-05
5850,8.99299351291038e-05
5860,9.01739621832008e-05
5870,9.05333728278532e-05
5880,9.09645564757021e-05
5890,9.14196380651546e-05
5900,9.1858056863545e-05
5910,9.22432463005221e-05
5920,9.25679140474174e-05
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
