"time_ms","env"
1350,0.0467558468292587
1360,0.0407208367513011
1370,0.0361318753654076
1380,0.0327731497546398
1390,0.0302467310087815
1400,0.0281472466536368
1410,0.0261507153778801
1420,0.0240837438667748
1430,0.0219738848680307
1440,0.0200931415979119
1450,0.0189697081869064
1460,0.019189052818972
1470,0.0212549473234697
1480,0.0255012700916166
1490,0.0319369172874889
1500,0.0401299141525087
1510,0.0494361699372217
1520,0.0590714348329415
1530,0.0681407985320347
1540,0.0758116501549624
1550,0.0814324264722607
1560,0.0845506954589355
1570,0.0850581610283753
1580,0.083202416912626
1590,0.0795706756700321
1600,0.075015741706841
1610,0.0705478129687487
1620,0.0671630629632478
1630,0.0655873973011554
1640,0.0661012793310669
1650,0.068690507125097
1660,0.0729143769148478
1670,0.0782729359008305
1680,0.0841972974940537
1690,0.0899723980132543
1700,0.0951037930143292
1710,0.0991593415260672
1720,0.101861222353823
1730,0.103085792178816
1740,0.102839557911124
1750,0.101263825049316
1760,0.0986599750704012
1770,0.0953513758348101
1780,0.0915307686700867
1790,0.0873397490205812
1800,0.0828436798929508
1810,0.0780259299293833
1820,0.0728582647257373
1830,0.0674617164300754
1840,0.0620441687827358
1850,0.0566257956137821
1860,0.05131154591217
1870,0.0460722959684863
1880,0.0408673127749335
1890,0.0359956299381972
1900,0.0318313462774237
1910,0.0288096668529992
1920,0.0272626930623312
1930,0.02744726307456
1940,0.0295238120005973
1950,0.0334729473078244
1960,0.0389290562666034
1970,0.045294585549517
1980,0.0520204855854538
1990,0.0584306217470559
2000,0.0638750352264146
2010,0.0678421971598782
2020,0.0700406853039843
2030,0.0703818953019052
2040,0.0688587206800664
2050,0.0656052833513578
2060,0.060948855935529
2070,0.0553565195283048
2080,0.0493408095185179
2090,0.0433598506069298
2100,0.0377968527615242
2110,0.032977194555149
2120,0.0292162918217135
2130,0.0267282166838981
2140,0.0256240220525654
2150,0.0259394400324111
2160,0.0277710546579708
2170,0.0312727954957443
2180,0.0365863926672117
2190,0.0436570542095535
2200,0.0519517540971639
2210,0.0608021472714277
2220,0.0694852750511475
2230,0.077338077238509
2240,0.0839849423768991
2250,0.0893253017167012
2260,0.0933433962796504
2270,0.0961679736017047
2280,0.0979694118081531
2290,0.0991349752479212
2300,0.100057486649858
2310,0.101046293557705
2320,0.10219398271888
2330,0.103527162780292
2340,0.105040328648799
2350,0.106590425219541
2360,0.107874730672195
2370,0.108395198471247
2380,0.107529931334381
2390,0.104893139604255
2400,0.100567668025071
2410,0.0948240954752541
2420,0.0880870584034265
2430,0.0808636893332433
2440,0.073715126613739
2450,0.0672041590582858
2460,0.0619553317239646
2470,0.0585620065926217
2480,0.0575442840094684
2490,0.05920100009774
2500,0.0638063786166492
2510,0.0714093111605768
2520,0.0818774809676142
2530,0.094741070402651
2540,0.10919684176766
2550,0.12398529710101
2560,0.137724505272125
2570,0.149294047754197
2580,0.157782301126298
2590,0.162491284077833
2600,0.163098214107603
2610,0.159665014581601
2620,0.152531803101839
2630,0.142359257375172
2640,0.129954740862441
2650,0.116231941641645
2660,0.102102763144732
2670,0.0884082947548418
2680,0.0759731157815152
2690,0.0654264271308388
2700,0.057048793806358
2710,0.050939788612973
2720,0.0469224745010929
2730,0.0446325073979916
2740,0.0435792301036621
2750,0.0435249389559122
2760,0.0442897062506611
2770,0.045494920426682
2780,0.0467048559806152
2790,0.047585560740859
2800,0.0478528543669572
2810,0.0472940481812953
2820,0.04584618444835
2830,0.043529441370992
2840,0.0404702768215087
2850,0.0368586398560345
2860,0.0329760557951374
2870,0.029201104918737
2880,0.0259881145895089
2890,0.02388787202523
2900,0.0234000888448384
2910,0.0248818007955166
2920,0.0285589313011462
2930,0.0345273866329688
2940,0.0427515014322679
2950,0.0529767191642316
2960,0.0648728747474209
2970,0.078009028314415
2980,0.091922830656519
2990,0.106074973728576
3000,0.119872657686528
3010,0.13272024772549
3020,0.144118855322469
3030,0.153683660641926
3040,0.161116548920054
3050,0.166254973996533
3060,0.168995458802802
3070,0.169222907037348
3080,0.166935249249978
3090,0.162134297932516
3100,0.154995817320631
3110,0.145849203246599
3120,0.135169742053422
3130,0.123539700283207
3140,0.111698407176138
3150,0.100504602699895
3160,0.0905706182952373
3170,0.0822473291998419
3180,0.0756827218119482
3190,0.0708448604602382
3200,0.0676230646505052
3210,0.0657840481998891
3220,0.0649771536981038
3230,0.0648582887035819
3240,0.0651792032150149
3250,0.0657145678680786
3260,0.0663520784748519
3270,0.0671165617359768
3280,0.0679925886967934
3290,0.068955481601722
3300,0.0699417200237728
3310,0.0709073377277457
3320,0.0718666851299439
3330,0.0728483458972691
3340,0.0737524044707286
3350,0.0744166788826351
3360,0.074822469795183
3370,0.0750975150106507
3380,0.075301873263054
3390,0.0753628330852359
3400,0.0751276189425614
3410,0.0744849315882797
3420,0.073329334494058
3430,0.0714923772069967
3440,0.068774667588057
3450,0.0650534998903792
3460,0.0603407189683412
3470,0.054783419796828
3480,0.0486502314518077
3490,0.042281297670852
3500,0.0360265742232806
3510,0.0301958446478218
3520,0.0250525790114941
3530,0.0207605421451853
3540,0.0173941941020357
3550,0.0149112266799095
3560,0.0131575568748954
3570,0.011903206284355
3580,0.0109349409348584
3590,0.0101555651080557
3600,0.00950270202409552
3610,0.00889253474181435
3620,0.00825550559525311
3630,0.00756601833556014
3640,0.00683884339335526
3650,0.00610191358724539
3660,0.00539798281075346
3670,0.00489795361813974
3680,0.0050193022103558
3690,0.0063504612670629
3700,0.00954782521404782
3710,0.0148371080001949
3720,0.0221888916720587
3730,0.0314468026402312
3740,0.0421742291305076
3750,0.0538218835617093
3760,0.065616959990021
3770,0.0766599831556123
3780,0.0861297003718195
3790,0.0933168934958847
3800,0.0976695346132555
3810,0.0989219478328541
3820,0.0971103357141667
3830,0.0925314024628012
3840,0.0857012839360718
3850,0.0773426140418489
3860,0.0683398256878795
3870,0.059516738049545
3880,0.0514220307890589
3890,0.044323113743636
3900,0.0381919675536986
3910,0.0332639020759418
3920,0.029853929254247
3930,0.0281077690140551
3940,0.0280825735882306
3950,0.029616348547149
3960,0.0325476449250545
3970,0.0367625707268163
3980,0.0420109990533761
3990,0.047947379272618
4000,0.054175000475823
4010,0.0602021410850556
4020,0.0655308587533702
4030,0.0697012161010316
4040,0.0723386954280887
4050,0.0732300678248884
4060,0.0723200255990726
4070,0.0696886640588001
4080,0.0655656931678961
4090,0.0603003597380356
4100,0.054361011584996
4110,0.0481721428891149
4120,0.0420189777260083
4130,0.0361316115918136
4140,0.0307369155520607
4150,0.0260365008212731
4160,0.0221409270851694
4170,0.019011067513042
4180,0.0165367446924363
4190,0.0145751231655812
4200,0.01298298007624
4210,0.0116628992957746
4220,0.0105505214863474
4230,0.00972497813795118
4240,0.00966241251377583
4250,0.0107937805066479
4260,0.0133064099382964
4270,0.0172906699265747
4280,0.0227593844846923
4290,0.029505021867989
4300,0.0371600653244744
4310,0.0452862461623475
4320,0.0533996627805758
4330,0.0609884574199844
4340,0.0675931411393981
4350,0.0728606959797646
4360,0.0765586078893465
4370,0.0785567614805143
4380,0.0788160443493891
4390,0.077451020580403
4400,0.0747902390542965
4410,0.0712463566040787
4420,0.0672903387553838
4430,0.0633432700553308
4440,0.0594939041520001
4450,0.0557861217797384
4460,0.0523000293017969
4470,0.0490616668480895
4480,0.0459936217128839
4490,0.04307627680129
4500,0.0403320862781316
4510,0.0378033757318337
4520,0.0356511322208652
4530,0.0341363451541224
4540,0.0334769722278323
4550,0.0337936251475597
4560,0.0351204632629004
4570,0.0374626536985325
4580,0.0408783752302841
4590,0.045406957758847
4600,0.0509587861965726
4610,0.0573652078452372
4620,0.0643205753719265
4630,0.0713549808789087
4640,0.0778520236744672
4650,0.0831499796101785
4660,0.0867504344266665
4670,0.0883491410194313
4680,0.0878058406012694
4690,0.0851507884821961
4700,0.0806021208138323
4710,0.0745818545984532
4720,0.0676286696138525
4730,0.0603222591535108
4740,0.0532307493020623
4750,0.0469754649343504
4760,0.0421433368878992
4770,0.0392224309349683
4780,0.038432593834828
4790,0.0396880317220006
4800,0.0426826892516798
4810,0.0468673196837547
4820,0.0516017497294856
4830,0.056285058260526
4840,0.0604727724178189
4850,0.0637991876894029
4860,0.0659290648443505
4870,0.0666443726560191
4880,0.0658805721823338
4890,0.0637514411122206
4900,0.060523029938204
4910,0.0564688735377131
4920,0.0518152200852064
4930,0.0468257999201339
4940,0.0418588592624123
4950,0.0372138404634186
4960,0.033169233638463
4970,0.0298913430077849
4980,0.0274545880428784
4990,0.0258625965057084
5000,0.0249746669369687
5010,0.0246437246741668
5020,0.0246906223165391
5030,0.0249105237288966
5040,0.0250507399102171
5050,0.0249672227687579
5060,0.0246474875706294
5070,0.0240987789290193
5080,0.0233719513213018
5090,0.0225371663450843
5100,0.0216615697980413
5110,0.0208280602691933
5120,0.0201358110607221
5130,0.0196265045043688
5140,0.0193099232948388
5150,0.0192405122654587
5160,0.0194534973861481
5170,0.0199817399864366
5180,0.0208188682027079
5190,0.0219450614919089
5200,0.0233422792083915
5210,0.0249490993336716
5220,0.0266934851263886
5230,0.0285040513560862
5240,0.0302803022669691
5250,0.031965029260556
5260,0.0333975552713574
5270,0.0344808594582651
5280,0.0351498042480345
5290,0.0354206778823338
5300,0.0353534918859069
5310,0.0350353115482174
5320,0.0345656046442951
5330,0.0340639586670402
5340,0.0336518655067821
5350,0.0333720274817722
5360,0.0331895932391926
5370,0.0329962487994181
5380,0.0327575032664361
5390,0.0324643973683142
5400,0.0321389219482247
5410,0.0318052554909237
5420,0.0314796157028108
5430,0.0311558831739193
5440,0.0308403789230434
5450,0.0304686422518498
5460,0.0300672797379948
5470,0.0296591689227901
5480,0.0293156930204143
5490,0.0290279829325538
5500,0.0287812726467144
5510,0.0285416367078157
5520,0.0282845980259926
5530,0.028003758748594
5540,0.0276673017932826
5550,0.0272399776857699
5560,0.0266927942267882
5570,0.0260341575171668
5580,0.0252257988570443
5590,0.0242179399307815
5600,0.0229678660303224
5610,0.0214783503620003
5620,0.019773512735281
5630,0.0179105522339959
5640,0.0159692754283512
5650,0.0140461469522208
5660,0.0122212564079138
5670,0.0105353434597291
5680,0.00897793962149297
5690,0.00756916693478662
5700,0.00631094162495007
5710,0.00522348456393576
5720,0.00431096192911514
5730,0.0035597509254031
5740,0.00295493127874709
5750,0.00246886138582216
5760,0.00207272893208482
5770,0.00173808911478759
5780,0.00145187483843384
5790,0.00120546061322626
5800,0.00098780621440787
5810,0.000796015625919354
5820,0.000631648642613798
5830,0.000494205825382869
5840,0.00038667826445731
5850,0.000305933977534078
5860,0.000246390371637368
5870,0.000203825575095714
5880,0.00017314655113997
5890,0.0001513760061922
5900,0.000135796891432371
5910,0.000124199095799399
5920,0.000115791911435784
5930,0.000109785022123112
5940,0.000105565049085129
5950,0.00010267833774576
5960,0.000100861017044297
5970,9.9783907691395e-05
5980,9.94686057322812e-05
5990,0.000101318624478711
6000,0.000119861926946131
6010,0.000274653048811561
6020,0.000788744530258921
6030,0.00193247165533594
6040,0.00391144107092831
6050,0.00688270220172653
6060,0.0109573799430965
6070,0.0162271447691672
6080,0.0227590739022287
6090,0.030441380821739
6100,0.0390123299728311
6110,0.048128708322245
6120,0.0572294417820153
6130,0.0656515581865482
6140,0.0727350797758926
6150,0.0779548754956233
6160,0.0809596209070322
6170,0.0816069073222909
6180,0.0799637504825644
6190,0.0763180929988352
6200,0.0711097978396067
6210,0.0648460456808389
6220,0.058017961994337
6230,0.0510633438954033
6240,0.044444259063469
6250,0.0385693286294851
6260,0.0337769511503231
6270,0.0302499733083536
6280,0.0278977120644778
6290,0.0265209701194331
6300,0.0258438868557534
6310,0.0255442966011133
6320,0.0254577489933986
6330,0.025519779090877
6340,0.0257312057176967
6350,0.0260871958949344
6360,0.0265516917325371
6370,0.0270369379683047
6380,0.0274275819366602
6390,0.0275968925120135
6400,0.027466912450388
6410,0.0269623023880633
6420,0.0260408807526421
6430,0.0247223924956311
6440,0.0230566548869057
6450,0.0211115167521866
6460,0.0189267083590288
6470,0.0165247346710285
6480,0.0140454836106203
6490,0.0118069664949968
6500,0.0101749446223249
6510,0.00944825915644718
6520,0.00973365186462345
6530,0.0109695678835394
6540,0.0129423617504236
6550,0.0153398908129932
6560,0.0178320415940671
6570,0.0201135140282338
6580,0.021948701694644
6590,0.0231674106857013
6600,0.0236785648931694
6610,0.0234816990732386
6620,0.0226450824929069
6630,0.0213467552707694
6640,0.0198073357595618
6650,0.0183129019022482
6660,0.0170867930999789
6670,0.0163260037104946
6680,0.0161333198460715
6690,0.0164225250162256
6700,0.0169969209614401
6710,0.0176089458412434
6720,0.0180701215320446
6730,0.0182526758086148
6740,0.0180926225832043
6750,0.0175667786308127
6760,0.0166871708165516
6770,0.0155147715008438
6780,0.0141389759990753
6790,0.0126608947584229
6800,0.0111716180541608
6810,0.00974775187135175
6820,0.00846570518671448
6830,0.00734391811437764
6840,0.00638457834754066
6850,0.00553674860554479
6860,0.00479926270143465
6870,0.0041580461996195
6880,0.00360040879654424
6890,0.00311585603836071
6900,0.00269483858188716
6910,0.00232435451602377
6920,0.00199711670499558
6930,0.00170702801684075
6940,0.00145019497256357
6950,0.00122555127578427
6960,0.00103160785889994
6970,0.000864465914655984
6980,0.000715302298950736
6990,0.000582700022186058
7000,0.000468542630294044
7010,0.000372683203719953
7020,0.000293811419114979
7030,0.000231046728477928
7040,0.000185135062035923
7050,0.000153817564088584
7060,0.000132628385748232
7070,0.000119731609515838
7080,0.000111940037176707
7090,0.000106675002072241
7100,0.00010331970736772
7110,0.000101466314021243
7120,0.000100511943539044
7130,0.000100031136066911
7140,9.96869713182954e-05
7150,9.93117407946322e-05
7160,9.88527779046885e-05
7170,9.82837879388382e-05
7180,9.77292399892873e-05
7190,9.79816965801975e-05
7200,0.000101990475748514
7210,0.000121704728604215
7220,0.000282407885222513
7230,0.000821806998218542
7240,0.00206818487370165
7250,0.00442127408079679
7260,0.00828251898026259
7270,0.0139202942404092
7280,0.0214473785200312
7290,0.0309029937352284
7300,0.0422979696892019
7310,0.0555063725092978
7320,0.0702171168643065
7330,0.0859372707865299
7340,0.102087370305931
7350,0.117949009635321
7360,0.132789725202661
7370,0.145923167510978
7380,0.156738319036538
7390,0.164760495952867
7400,0.169645754186875
7410,0.171195930434114
7420,0.169402638091857
7430,0.164409485273171
7440,0.156518925543006
7450,0.146175111386439
7460,0.133900604471009
7470,0.120378583910143
7480,0.106367714953353
7490,0.0925536069232348
7500,0.07944055171836
7510,0.0674129592336975
7520,0.0567487752514659
7530,0.0476111512241179
7540,0.0400019184065693
7550,0.0338549044305787
7560,0.0289994352833366
7570,0.0251925838918742
7580,0.0222614919420103
7590,0.0202088746210328
7600,0.0191952521477406
7610,0.0194997062496938
7620,0.0213484587646469
7630,0.0249002378512093
7640,0.030098084980958
7650,0.0366556767428341
7660,0.0441582284470375
7670,0.0521336694324933
7680,0.0600388926204533
7690,0.0672283904139373
7700,0.0730637410955546
7710,0.0770350396051608
7720,0.0788000307458815
7730,0.0782275790647009
7740,0.0753947300893063
7750,0.0706165733639775
7760,0.0644625062568227
7770,0.0576827268623401
7780,0.0509956880114837
7790,0.0448830212787551
7800,0.0396734780564555
7810,0.0355298923977634
7820,0.0324581894704032
7830,0.0303382276816479
7840,0.0290657110324282
7850,0.0285352821015368
7860,0.028573705883527
7870,0.0288759456548851
7880,0.0291272293006961
7890,0.0291266069944108
7900,0.0287551301581974
7910,0.0279232643326779
7920,0.0266160429758808
7930,0.0248982512682889
7940,0.0229046597651856
7950,0.0208313336790224
7960,0
7970,0
7980,0
7990,0
8000,0
8010,0
8020,0
8030,0
8040,0
8050,0
