"time_ms","env"
1380,0.0235426572804713
1390,0.0228554835153587
1400,0.0224732835940813
1410,0.0223707163721604
1420,0.0225809049393601
1430,0.0230458141039639
1440,0.0237322912697294
1450,0.0246072926818537
1460,0.0255989641495164
1470,0.0266415981046206
1480,0.0276893235548873
1490,0.0286684388224923
1500,0.0295274594368503
1510,0.0302533015993337
1520,0.0308549348220921
1530,0.0313193691784873
1540,0.0315874736329652
1550,0.031624454474273
1560,0.0314271981334165
1570,0.0310070114977638
1580,0.0304392563199617
1590,0.0299089736156054
1600,0.0296428778869481
1610,0.0297642820974552
1620,0.0303207380523753
1630,0.0314148647709835
1640,0.0330710347154688
1650,0.0352037936473141
1660,0.0376861229489996
1670,0.0402949581518608
1680,0.0427690749606556
1690,0.0448452469021293
1700,0.0462460610172209
1710,0.0467589168178419
1720,0.0462750152371897
1730,0.0448428229715745
1740,0.0426842962037738
1750,0.0401057990520004
1760,0.0374505956362162
1770,0.0350764720875799
1780,0.0332474745216869
1790,0.0320477608051228
1800,0.031456616696489
1810,0.0313775750393256
1820,0.0316329785353109
1830,0.0319318967195156
1840,0.0320168549305286
1850,0.031702928614387
1860,0.0308507200677897
1870,0.0294309159011052
1880,0.0275009061729588
1890,0.0251611333141243
1900,0.0225689144009115
1910,0.0199505408605636
1920,0.0176236534804578
1930,0.0159710801090443
1940,0.0153606014425578
1950,0.0161414341446518
1960,0.0185802527011954
1970,0.02274784500326
1980,0.0285757056574336
1990,0.0358620363930564
2000,0.0442427425565609
2010,0.0532867348873415
2020,0.0624835973931185
2030,0.0711312362387572
2040,0.078426165293475
2050,0.0836853697567044
2060,0.086473188891175
2070,0.0865747862601355
2080,0.0840385232296032
2090,0.0792227720460606
2100,0.0726991291142875
2110,0.0651322782400527
2120,0.0572561821537719
2130,0.0497721914999436
2140,0.0432524288766052
2150,0.038065758730099
2160,0.0343985177334859
2170,0.0323032288261254
2180,0.0315641470834605
2190,0.0318458823985356
2200,0.0327801590676068
2210,0.0339280177760423
2220,0.0348495604708108
2230,0.0352916557762566
2240,0.0351941536813166
2250,0.0345746868891511
2260,0.0334988615643032
2270,0.0320626520076456
2280,0.0303819083806727
2290,0.028527400754378
2300,0.0265889669339206
2310,0.0246776761335015
2320,0.0228263708598977
2330,0.0210456295091603
2340,0.0193473403591839
2350,0.017738734670828
2360,0.0161923461945071
2370,0.0146561617436754
2380,0.0131489560057275
2390,0.0116886305057875
2400,0.010289830320613
2410,0.0089835680904563
2420,0.00782936244791286
2430,0.00692832198161504
2440,0.00638983747294312
2450,0.00626645518779816
2460,0.00651126149399182
2470,0.00706644337232253
2480,0.00785209121701158
2490,0.00878290216921726
2500,0.00975810417282841
2510,0.0106693685020864
2520,0.0114241417663073
2530,0.0119440675568102
2540,0.0121756377330834
2550,0.0120951453146367
2560,0.0117072156554816
2570,0.0110473680088113
2580,0.0101888625720551
2590,0.00921193943795174
2600,0.00820161528070308
2610,0.00726631151945206
2620,0.00652077324596843
2630,0.00603154559585471
2640,0.00584643185477392
2650,0.00600470454062331
2660,0.00653504517892949
2670,0.00743408991189087
2680,0.00868387559678052
2690,0.0102233339418561
2700,0.0119588689833625
2710,0.013772262363646
2720,0.0155298514591242
2730,0.017101448650692
2740,0.0183878763853718
2750,0.0192958147994202
2760,0.0197644990241104
2770,0.019770413363899
2780,0.0193234085206746
2790,0.0184764869199103
2800,0.0173135377643979
2810,0.0159337233673461
2820,0.0144347650918821
2830,0.0129185166143995
2840,0.0114447700565013
2850,0.0100693630118447
2860,0.00884451057421169
2870,0.007796305834523
2880,0.00691810213959122
2890,0.00620086355039323
2900,0.00563279128908841
2910,0.00519491500864673
2920,0.00486358316941837
2930,0.00460919416869846
2940,0.00438433562707988
2950,0.00416449086716418
2960,0.00393722380678042
2970,0.00369441750073781
2980,0.00343068969848219
2990,0.00314929576543185
3000,0.00285825840281935
3010,0.00256348528748219
3020,0.00227591893140252
3030,0.00200757132367897
3040,0.00176998542322951
3050,0.0015588486008679
3060,0.00136516078882177
3070,0.0011940112153565
3080,0.00104676362855034
3090,0.000924280520486166
3100,0.000823200476137634
3110,0.000737651104203517
3120,0.000665302925269083
3130,0.000606348653539216
3140,0.000561198690855215
3150,0.000528144391197755
3160,0.000502899636888809
3170,0.000483076601112776
3180,0.000467346781134528
3190,0.000455377739080481
3200,0.000446501434697035
3210,0.000439671494343836
3220,0.000434347201928905
3230,0.000430235097723339
3240,0.000427011160817031
3250,0.000424301445722684
3260,0.000422092675612427
3270,0.000420332957866436
3280,0.000418808577625426
3290,0.000417361051532993
3300,0.000416012943719587
3310,0.000414845292956177
3320,0.000413886147749141
3330,0.000413142995863189
3340,0.000412735726152655
3350,0.000412561769754692
3360,0.000412582957688652
3370,0.000412847724197751
3380,0.000413361555127659
3390,0.000413978300263772
3400,0.000414586508971271
3410,0.000415119163511386
3420,0.000415524530536281
3430,0.000415768831913315
3440,0.000415856592868826
3450,0.000415850764218895
3460,0.000415795965825801
3470,0.00041585284225455
3480,0.000416085582516145
3490,0.000416430290451417
3500,0.000416815879843169
3510,0.000417056620072174
3520,0.000417164659651346
3530,0.000417269402942333
3540,0.000417339422380463
3550,0.000417335971845039
3560,0.000417121299639989
3570,0.000416641346940927
3580,0.000416048355130563
3590,0.000415583371282505
3600,0.000415420169338491
3610,0.000415530129891123
3620,0.000415842402941043
3630,0.000416421634169493
3640,0.000417376172594141
3650,0.000418591917833961
3660,0.000419846858947384
3670,0.00042100543837617
3680,0.000422102470956071
3690,0.000423112616091563
3700,0.000423895445793632
3710,0.000424376702049943
3720,0.000424403660395907
3730,0.000423933755280007
3740,0.000423241406399006
3750,0.000422529204940861
3760,0.000421862295068398
3770,0.000421200225289612
3780,0.00042048631907683
3790,0.000419779498115194
3800,0.000419293140170676
3810,0.000419274416436243
3820,0.000419736028050328
3830,0.000420506939729979
3840,0.000421423890460576
3850,0.000422435139688555
3860,0.000423450267423186
3870,0.000424170131266826
3880,0.000424328933461161
3890,0.00042387028758231
3900,0.000422943936182975
3910,0.000421802222817323
3920,0.000420676478083888
3930,0.000419682098078768
3940,0.000418766294283248
3950,0.000418067541638922
3960,0.000417746208503776
3970,0.00041789771846062
3980,0.000418454910079345
3990,0.000419238066254104
4000,0.000419902071405526
4010,0.000420273683799251
4020,0.000420428998718206
4030,0.000420449571759254
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
