"time_ms","env"
1380,0.0633971023860236
1390,0.0660108441528472
1400,0.0693868870015139
1410,0.0732430175013732
1420,0.0772026877460687
1430,0.0808350970405077
1440,0.0837565339121013
1450,0.0856950068337693
1460,0.0865639769837824
1470,0.0864585793571367
1480,0.0855175150585424
1490,0.0838617329050292
1500,0.0817693410286209
1510,0.0795468208135367
1520,0.0773801357724501
1530,0.0754123631286479
1540,0.0737374014148932
1550,0.0724016225068584
1560,0.0713144544214279
1570,0.0703659443572964
1580,0.0694666385372513
1590,0.0685081793846762
1600,0.0674650676405864
1610,0.066263019343007
1620,0.0648654614505219
1630,0.0633317143529343
1640,0.0617039516421245
1650,0.0599654858678456
1660,0.0581163336900454
1670,0.0561475215653587
1680,0.0543413193141153
1690,0.0532449916612698
1700,0.0531578783795989
1710,0.0541762143838486
1720,0.0562188960561116
1730,0.0591074825931325
1740,0.0628981462105961
1750,0.0674957496191499
1760,0.0727968873670756
1770,0.0786942754575195
1780,0.0850514540993963
1790,0.0917389972547372
1800,0.0984678407505522
1810,0.104924080874291
1820,0.11089678760202
1830,0.116134376487811
1840,0.120523471654606
1850,0.124018011124218
1860,0.126586995703617
1870,0.128369951782974
1880,0.129456013568142
1890,0.129816662063201
1900,0.129484736591998
1910,0.128509491333396
1920,0.127035817279248
1930,0.125241202128911
1940,0.123057813687249
1950,0.120631164464181
1960,0.118061785898809
1970,0.115310255897463
1980,0.112316187346582
1990,0.109222983592662
2000,0.10648017933254
2010,0.104515084630618
2020,0.103478323831321
2030,0.103331113387641
2040,0.103810393910743
2050,0.104689984563752
2060,0.105733848293562
2070,0.10667097065862
2080,0.106991623998101
2090,0.106180979803079
2100,0.104020212026665
2110,0.100623209493544
2120,0.0963323381996474
2130,0.0913935995333276
2140,0.0860965362195938
2150,0.0807433858045824
2160,0.0756703348761265
2170,0.0712912647072835
2180,0.0678794649597436
2190,0.0654029292265649
2200,0.0636654819946193
2210,0.0624066121569392
2220,0.0616578364773007
2230,0.0616898860575352
2240,0.0627383868659797
2250,0.0647371633252963
2260,0.0674330986131223
2270,0.0704050309905915
2280,0.0733464916060781
2290,0.0760154722991041
2300,0.0781206493526866
2310,0.0793743635962132
2320,0.0795583604397895
2330,0.0787719088188653
2340,0.0771328996414106
2350,0.0746483778330362
2360,0.0713671319566461
2370,0.0674211474285291
2380,0.0631020619533086
2390,0.058817799721741
2400,0.054897626344252
2410,0.0515905204234621
2420,0.048849258576972
2430,0.0463978623501699
2440,0.0440230705793351
2450,0.0416561688864696
2460,0.0393597099362033
2470,0.0371932290764923
2480,0.0351957741846929
2490,0.0333889944742352
2500,0.0318774126244726
2510,0.0308170204611024
2520,0.0303621118856105
2530,0.0305330169185974
2540,0.031320547295917
2550,0.0327641104722985
2560,0.0349461138274603
2570,0.0379135231880634
2580,0.0416128646634366
2590,0.0457652967304268
2600,0.0500113918413389
2610,0.0540593231308259
2620,0.0576454397288288
2630,0.060575452506859
2640,0.062707800624809
2650,0.0639402598628337
2660,0.0643357847887694
2670,0.0640745192498519
2680,0.0633023058614403
2690,0.0622749163411034
2700,0.0611785628224449
2710,0.0600845242422733
2720,0.0590256515228336
2730,0.058018605799435
2740,0.057115714705934
2750,0.0563290292518203
2760,0.0555502260518834
2770,0.0546528091019306
2780,0.0535297600202818
2790,0.0521826041343946
2800,0.0506820691186082
2810,0.0490624437998377
2820,0.047420213939362
2830,0.045802292637358
2840,0.0442367861400529
2850,0.0427921008942877
2860,0.0414327911414057
2870,0.0401131830026047
2880,0.0388546291150159
2890,0.0375979903073239
2900,0.0363092760177334
2910,0.0350118844374049
2920,0.0337133992400449
2930,0.032422409506045
2940,0.0311548441737943
2950,0.0299497873675011
2960,0.028832994025207
2970,0.0278190861179314
2980,0.0268821531807577
2990,0.0260029127689287
3000,0.0251457515155237
3010,0.0243009881130589
3020,0.0234681566405564
3030,0.0226563629322269
3040,0.0218771789386311
3050,0.0211371835620653
3060,0.0204357002109624
3070,0.019762909635365
3080,0.0191242539759073
3090,0.0185241246683321
3100,0.0179482724162216
3110,0.0174019038550463
3120,0.0168943807217274
3130,0.0164330221950609
3140,0.016021176082973
3150,0.0156616150796367
3160,0.0153584513497233
3170,0.0150754657032778
3180,0.0147930794807412
3190,0.0144960522338551
3200,0.0141954910784663
3210,0.0138973919359737
3220,0.0135860602867086
3230,0.0132601435636437
3240,0.0129170451879214
3250,0.0125558458987792
3260,0.0122026186534817
3270,0.011871284013502
3280,0.011559259588444
3290,0.0112668718052815
3300,0.0109966386026844
3310,0.0107616485839697
3320,0.0105645693521928
3330,0.0104173517913233
3340,0.0103160419261651
3350,0.0102505796687817
3360,0.0102371422677741
3370,0.0102824477973449
3380,0.0103807406827663
3390,0.0105280534788324
3400,0.010725296843514
3410,0.0109514534946471
3420,0.0111928732672655
3430,0.0114373731136535
3440,0.0116813039716061
3450,0.0119195480126309
3460,0.012131587979473
3470,0.0123076530874538
3480,0.0124378751552949
3490,0.0125462437925138
3500,0.0126832487154688
3510,0.0128657404136304
3520,0.0131159538725884
3530,0.0134574785598076
3540,0.0138909283621371
3550,0.0143964652385672
3560,0.0149220589943547
3570,0.0154155597962515
3580,0.0158412162491047
3590,0.0161642523127591
3600,0.0163404929237254
3610,0.0163561148890669
3620,0.0162042610616348
3630,0.0159030115645462
3640,0.0154783092937663
3650,0.0149892318169294
3660,0.0145099785483797
3670,0.0140895516067141
3680,0.0137637425164899
3690,0.0135440151498272
3700,0.0134162858848953
3710,0.0133555600403746
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
