"time_ms","F0"
2645,128.16911315918
2655,126.758819580078
2665,124.802963256836
2675,124.258438110352
2685,121.577659606934
2695,122.623962402344
2705,122.95475769043
2715,125.491897583008
2725,123.644050598145
2735,122.19408416748
2745,122.325134277344
2755,121.992546081543
2765,121.862205505371
2775,121.107315063477
2785,119.920989990234
2795,119.974067687988
2805,119.712562561035
2815,119.572776794434
2825,119.003349304199
2835,118.613700866699
2845,118.253303527832
2855,117.789909362793
2865,117.924652099609
2875,116.338661193848
2885,116.980445861816
2895,116.134887695312
2905,115.185028076172
2915,114.479919433594
2925,115.462387084961
2935,115.838272094727
2945,115.874099731445
2955,113.098075866699
2965,113.015686035156
2975,113.373275756836
2985,112.720153808594
2995,111.800155639648
3005,112.746360778809
3015,114.157737731934
3025,113.842582702637
3035,111.144744873047
3045,111.368911743164
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,143.659912109375
3585,130.543045043945
3595,131.045852661133
3605,128.930130004883
3615,126.125289916992
3625,112.95149230957
3635,113.712310791016
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,132.411056518555
3735,129.965728759766
3745,129.137481689453
3755,125.6708984375
3765,123.753204345703
3775,122.976737976074
3785,123.58959197998
3795,127.309059143066
3805,124.352333068848
3815,121.846740722656
3825,121.298110961914
3835,118.228080749512
3845,116.143974304199
3855,110.320526123047
3865,114.635734558105
3875,118.308609008789
3885,120.432807922363
3895,122.029052734375
3905,122.627548217773
3915,119.204681396484
3925,117.732124328613
3935,120.864936828613
3945,125.047492980957
3955,127.838073730469
3965,128.439193725586
3975,130.722290039062
3985,130.175369262695
3995,130.881576538086
4005,133.124176025391
4015,135.606781005859
4025,138.053344726562
4035,141.26692199707
4045,143.469604492188
4055,149.138275146484
4065,151.272415161133
4075,154.436019897461
4085,154.381683349609
4095,158.91682434082
4105,159.894546508789
4115,155.007629394531
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,144.575469970703
4605,147.238998413086
4615,139.760879516602
4625,134.245010375977
4635,132.859329223633
4645,129.020690917969
4655,128.114593505859
4665,127.800132751465
4675,127.841262817383
4685,127.003379821777
4695,125.329780578613
4705,124.992202758789
4715,124.274192810059
4725,123.662200927734
4735,123.725624084473
4745,122.496826171875
4755,125.814666748047
4765,123.492195129395
4775,123.006942749023
4785,123.060157775879
4795,122.287155151367
4805,122.33032989502
4815,122.519302368164
4825,122.941307067871
4835,122.748413085938
4845,122.589706420898
4855,121.313598632812
4865,123.679466247559
4875,121.37622833252
4885,119.782272338867
4895,120.975685119629
4905,120.551902770996
4915,120.686088562012
4925,120.280029296875
4935,121.527961730957
4945,118.698234558105
4955,112.021675109863
4965,105.651237487793
4975,116.991645812988
4985,125.0439453125
4995,121.419494628906
5005,119.423515319824
5015,0
5025,0
5035,0
5045,0
5055,131.046279907227
5065,127.277938842773
5075,126.862464904785
5085,126.982025146484
5095,126.339340209961
5105,125.331146240234
5115,125.338302612305
5125,124.737396240234
5135,125.323188781738
5145,126.136962890625
5155,126.981796264648
5165,127.465110778809
5175,128.456253051758
5185,129.064056396484
5195,127.948822021484
5205,128.355026245117
5215,131.169937133789
5225,130.113754272461
5235,130.139297485352
5245,128.564971923828
5255,127.595375061035
5265,123.830497741699
5275,121.406608581543
5285,121.96671295166
5295,122.510833740234
5305,127.40438079834
5315,129.233825683594
5325,126.537788391113
5335,124.034339904785
5345,123.948379516602
5355,124.200164794922
5365,123.955642700195
5375,122.961318969727
5385,123.433311462402
5395,124.483345031738
5405,123.940269470215
5415,121.338554382324
5425,120.902679443359
5435,121.025886535645
5445,120.254287719727
5455,119.896339416504
5465,118.187301635742
5475,116.617965698242
5485,117.391006469727
5495,116.28491973877
5505,116.389625549316
5515,110.095520019531
5525,112.580253601074
5535,118.694358825684
5545,126.398834228516
5555,122.201210021973
5565,124.49747467041
5575,123.256011962891
5585,122.46524810791
5595,127.371589660645
5605,129.572509765625
5615,123.082542419434
5625,124.108840942383
5635,124.855041503906
5645,125.60033416748
5655,125.910926818848
5665,128.820709228516
5675,130.881057739258
5685,130.657302856445
5695,0
5705,0
5715,137.810150146484
5725,136.322799682617
5735,138.073211669922
5745,142.506042480469
5755,138.313583374023
5765,146.102508544922
5775,143.679870605469
5785,143.194534301758
5795,142.70458984375
5805,138.022201538086
5815,150.210922241211
5825,0
5835,0
5845,137.321197509766
5855,141.735061645508
5865,0
5875,0
5885,0
5895,0
5905,0
5915,135.37239074707
5925,128.933334350586
5935,126.054557800293
5945,122.560020446777
5955,122.805061340332
5965,122.571449279785
5975,119.825675964355
5985,117.201805114746
5995,113.833427429199
6005,116.335136413574
6015,117.256683349609
6025,116.498672485352
6035,112.919311523438
6045,111.774124145508
6055,114.887222290039
6065,114.035133361816
6075,111.73265838623
6085,111.001373291016
6095,108.633895874023
6105,109.205184936523
6115,107.081359863281
6125,106.985412597656
6135,111.29859161377
6145,109.234436035156
6155,109.657371520996
6165,106.92854309082
6175,105.962356567383
6185,104.452033996582
6195,102.254570007324
6205,101.633010864258
6215,97.0383071899414
6225,91.9881286621094
6235,92.6640930175781
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,139.545364379883
6605,131.434829711914
6615,124.581619262695
6625,127.297386169434
6635,127.165870666504
6645,125.081886291504
6655,126.244316101074
6665,127.267501831055
6675,124.481330871582
6685,124.062728881836
6695,121.030014038086
6705,119.823699951172
6715,119.82307434082
6725,119.597602844238
6735,118.833023071289
6745,118.266960144043
6755,118.858772277832
6765,118.902931213379
6775,119.165222167969
6785,118.390930175781
6795,116.337608337402
6805,112.968620300293
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,125.787528991699
6905,119.653137207031
6915,117.248329162598
6925,113.77278137207
6935,110.314018249512
6945,102.561363220215
6955,106.231414794922
6965,109.523811340332
6975,108.959510803223
6985,109.918243408203
6995,114.762466430664
7005,118.161422729492
7015,114.324562072754
7025,113.059226989746
7035,115.190788269043
7045,114.353782653809
7055,110.79061126709
7065,110.712455749512
7075,105.173461914062
7085,106.098297119141
7095,104.0302734375
7105,104.289962768555
7115,103.414840698242
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
