"time_ms","F0"
2915,166.25895690918
2925,160.521133422852
2935,168.651596069336
2945,171.697494506836
2955,170.618011474609
2965,167.758850097656
2975,166.652206420898
2985,166.110916137695
2995,166.124694824219
3005,166.597900390625
3015,165.298233032227
3025,166.666152954102
3035,173.654312133789
3045,173.189468383789
3055,171.965728759766
3065,173.741744995117
3075,177.593963623047
3085,176.650894165039
3095,174.957824707031
3105,175.645751953125
3115,172.267471313477
3125,176.512619018555
3135,174.874008178711
3145,167.403884887695
3155,172.794357299805
3165,183.733520507812
3175,184.352996826172
3185,181.868133544922
3195,185.322463989258
3205,185.115997314453
3215,185.930160522461
3225,186.001449584961
3235,188.792877197266
3245,188.356857299805
3255,179.394485473633
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,183.843444824219
3375,178.779983520508
3385,174.160186767578
3395,171.758285522461
3405,169.598205566406
3415,168.769577026367
3425,167.885452270508
3435,166.724563598633
3445,166.453491210938
3455,165.513275146484
3465,164.144790649414
3475,163.565856933594
3485,163.251998901367
3495,163.803894042969
3505,163.891616821289
3515,165.077545166016
3525,163.971649169922
3535,161.941635131836
3545,162.876358032227
3555,162.898071289062
3565,162.454650878906
3575,161.618576049805
3585,154.658737182617
3595,159.833511352539
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,168.74494934082
3775,167.000686645508
3785,167.683151245117
3795,167.2158203125
3805,166.018157958984
3815,166.602798461914
3825,167.268630981445
3835,166.406051635742
3845,165.433456420898
3855,164.856399536133
3865,165.717834472656
3875,165.040023803711
3885,165.813247680664
3895,165.946411132812
3905,166.708877563477
3915,165.855026245117
3925,166.367004394531
3935,166.66667175293
3945,167.084259033203
3955,166.897872924805
3965,167.318435668945
3975,166.948059082031
3985,168.17333984375
3995,169.363189697266
4005,171.186569213867
4015,172.825714111328
4025,171.60285949707
4035,172.226272583008
4045,170.738464355469
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,165.383941650391
4265,167.934310913086
4275,165.219909667969
4285,159.785629272461
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,177.386108398438
4395,170.671722412109
4405,175.040512084961
4415,171.957275390625
4425,169.818084716797
4435,168.322616577148
4445,168.200546264648
4455,170.249786376953
4465,171.39094543457
4475,171.971740722656
4485,169.538925170898
4495,168.581253051758
4505,167.78385925293
4515,167.717330932617
4525,171.474899291992
4535,171.710815429688
4545,170.942077636719
4555,170.986480712891
4565,167.442474365234
4575,163.143341064453
4585,159.114715576172
4595,163.695587158203
4605,165.837432861328
4615,171.33561706543
4625,170.752670288086
4635,171.37629699707
4645,173.907791137695
4655,172.53645324707
4665,171.890274047852
4675,169.949096679688
4685,167.378601074219
4695,161.786392211914
4705,160.358428955078
4715,0
4725,171.549652099609
4735,170.619155883789
4745,172.91455078125
4755,169.215103149414
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
