"time_ms","env"
1220,0.00711278983089115
1230,0.00771569636125594
1240,0.00811793831934379
1250,0.00832213671492464
1260,0.00835204604880351
1270,0.00824533408085488
1280,0.00804729478228254
1290,0.00780562331606707
1300,0.00757115159738424
1310,0.00739040343246072
1320,0.00728724413856131
1330,0.00725268773568551
1340,0.00726170558943442
1350,0.00728100543230667
1360,0.00727993078180915
1370,0.00724437901803878
1380,0.00718076965246071
1390,0.00711593851184104
1400,0.00707872154585008
1410,0.00709081734335153
1420,0.00716796688048436
1430,0.00730552157015762
1440,0.00750335095848911
1450,0.00777517098009099
1460,0.00814311522400925
1470,0.00864514669485941
1480,0.00933382811578596
1490,0.0102130127796367
1500,0.0112579651735818
1510,0.0124275679740728
1520,0.0136824363864615
1530,0.0149711985114322
1540,0.0162714169284203
1550,0.0175637498205746
1560,0.0188195217497856
1570,0.0199854387530038
1580,0.0210185960210711
1590,0.0219006336279685
1600,0.0225794383982426
1610,0.0230464761410577
1620,0.0232779477618806
1630,0.0232481076887792
1640,0.0229394515377767
1650,0.0223363243491327
1660,0.0214358016781878
1670,0.0202494798569286
1680,0.0187896893594108
1690,0.0171195617048738
1700,0.0153662951994353
1710,0.0136877017739663
1720,0.0122213385492435
1730,0.0110767938475146
1740,0.0103018744685698
1750,0.00988123657517059
1760,0.00977167159247168
1770,0.00991895095892087
1780,0.0102350837679004
1790,0.0106032927011969
1800,0.0109392529250797
1810,0.0111367291284298
1820,0.0111350287777225
1830,0.0109078186820792
1840,0.010456799786365
1850,0.00981183552654791
1860,0.00903265272951096
1870,0.00824941845488446
1880,0.00764011132587325
1890,0.00740292975092855
1900,0.00768498552480847
1910,0.00856557616448139
1920,0.0100786655701243
1930,0.0121969133996584
1940,0.0147989018430256
1950,0.0177285388868254
1960,0.0208006399841137
1970,0.023827392549441
1980,0.0266764417377422
1990,0.0292734997495755
2000,0.031552941221227
2010,0.0334593256192869
2020,0.0350214489542156
2030,0.0363504717282138
2040,0.0375190778488372
2050,0.0386193827770141
2060,0.0397018060804988
2070,0.0407021079769435
2080,0.0415071696876271
2090,0.0420120372941327
2100,0.0421270508935853
2110,0.0418178310502998
2120,0.0410799671625786
2130,0.0399409095034468
2140,0.0384662874528714
2150,0.0367515929676594
2160,0.0349237029303605
2170,0.0331298953146064
2180,0.0314853211095688
2190,0.030084968201685
2200,0.0290520568312295
2210,0.0285169346049855
2220,0.028524922724553
2230,0.0290187796329147
2240,0.0299114979128904
2250,0.0309940650924332
2260,0.032027766435185
2270,0.0328347887528165
2280,0.0332725687415223
2290,0.0332089888444115
2300,0.0325452817794346
2310,0.0312106168507958
2320,0.029198536706452
2330,0.0265995567209075
2340,0.02359018799276
2350,0.0203950982332994
2360,0.0172546022160843
2370,0.0143882958276461
2380,0.011961406816027
2390,0.0100527695691321
2400,0.00866772732841659
2410,0.00775010723612147
2420,0.00718707170041999
2430,0.00684239084384648
2440,0.0065949098325758
2450,0.00640984751083708
2460,0.00634023725696826
2470,0.00644244908206675
2480,0.00678641409253924
2490,0.00746011090314111
2500,0.00851676746646009
2510,0.00996745782295238
2520,0.011785565503832
2530,0.0138963594624613
2540,0.0162169983001836
2550,0.0186236432942355
2560,0.0209269797112302
2570,0.0229220149969852
2580,0.0244415030082949
2590,0.0253783626537725
2600,0.0256882462659953
2610,0.0253911576060311
2620,0.0245630901422428
2630,0.0233255880045361
2640,0.0218389770987816
2650,0.0202507231724099
2660,0.0186599096932081
2670,0.0171427545048689
2680,0.0157369722402466
2690,0.014443745902298
2700,0.0132906631496107
2710,0.0123314546958629
2720,0.0116107450992664
2730,0.0111442324793914
2740,0.0109091547873698
2750,0.010883140386146
2760,0.0110575131485069
2770,0.0114015726769727
2780,0.0118589535100867
2790,0.0123592829654182
2800,0.0128107541553083
2810,0.013107220293552
2820,0.0131618584946512
2830,0.0129142648952304
2840,0.0123578673944914
2850,0.0115439990121389
2860,0.0105513865793214
2870,0.00951470984999668
2880,0.0086123764872877
2890,0.00802393825764599
2900,0.00787026534194266
2910,0.00817371415037846
2920,0.00887804823770792
2930,0.00987393714839319
2940,0.0110081909830827
2950,0.0121176985193335
2960,0.0130780510110751
2970,0.0138145259865185
2980,0.0142777410535321
2990,0.0144275843789268
3000,0.0142692466341312
3010,0.0138458299637868
3020,0.0132155831810934
3030,0.0124551393769022
3040,0.0116303554307335
3050,0.0108062249784456
3060,0.0100550726404288
3070,0.00940544770362771
3080,0.00884138966751037
3090,0.00832568777630405
3100,0.00782053226409265
3110,0.00731384820742206
3120,0.00681300110292042
3130,0.00634271766608179
3140,0.00594487348376654
3150,0.00565844220809386
3160,0.00550343412190861
3170,0.0054707303008864
3180,0.00554150668791278
3190,0.00571126275244956
3200,0.00595530668666507
3210,0.00623787836198156
3220,0.00653261650209602
3230,0.0068144574560447
3240,0.0070702443708393
3250,0.00728929633053948
3260,0.00746340301386937
3270,0.00759135409682786
3280,0.00768513652613939
3290,0.00776535245145136
3300,0.00785522388531939
3310,0.00797598813422698
3320,0.00815453937286955
3330,0.00840178247899807
3340,0.00871535801350648
3350,0.00908670653060991
3360,0.00950318745373972
3370,0.00995730111954678
3380,0.0104526266915896
3390,0.0109976758854869
3400,0.01162571920285
3410,0.0123792958662791
3420,0.0132767077064455
3430,0.014299014134708
3440,0.0153968090418991
3450,0.0164965870305839
3460,0.0174971182108349
3470,0.0182965902271806
3480,0.0188261542651298
3490,0.0190543195730716
3500,0.0190505244821293
3510,0.0189461919369235
3520,0.018858285793194
3530,0.0189379209458913
3540,0.0194015512098105
3550,0.0203788100374237
3560,0.0219276912135819
3570,0.0240895729486821
3580,0.0268879907928648
3590,0.0302619882465334
3600,0.0340560983947357
3610,0.0380091896797418
3620,0.0418100627579153
3630,0.0451851209385138
3640,0.047957417717749
3650,0.0499469146393152
3660,0.0510744102598541
3670,0.0513226708451052
3680,0.0507233792417886
3690,0.0493292923032678
3700,0.04718210690652
3710,0.044380502866613
3720,0.0411044891118198
3730,0.0375555333853102
3740,0.0338862225795324
3750,0.0302919371478227
3760,0.0269626574112069
3770,0.0239925088993243
3780,0.0213919124897312
3790,0.0191402491570138
3800,0.0172038758872006
3810,0.015565141713385
3820,0.0142115998295379
3830,0.0131008025214552
3840,0.0121231338861536
3850,0.0112315462397455
3860,0.0103701161992171
3870,0.00951599740601039
3880,0.00865742027982877
3890,0.00782251312033861
3900,0.00705039570113954
3910,0.00635414761923817
3920,0.00574252727050682
3930,0.00521502683922206
3940,0.00475603976077369
3950,0.00435116218372464
3960,0.00398446145722768
3970,0.00366476808876188
3980,0.00339111462929154
3990,0.00315858922873304
4000,0.00294960403081654
4010,0.00275187721404376
4020,0.00256377866220131
4030,0.00238113763402183
4040,0.00219992729918783
4050,0.00201901495677558
4060,0.00184079015747503
4070,0.00166310869040417
4080,0.00148923437083132
4090,0.00132262269444022
4100,0.00116848255882138
4110,0.00103146612152881
4120,0.000915252532228985
4130,0.000818814449120063
4140,0.000738226693891355
4150,0.000670525458659443
4160,0.000612365902026649
4170,0.000559183808068798
4180,0.000508130514005257
4190,0.000458252907096008
4200,0.000410171419155596
4210,0.00036370383939238
4220,0.000317655144465449
4230,0.000271916082320007
4240,0.000229220060502559
4250,0.000191438331081533
4260,0.000160213420845766
4270,0.000136746344722261
4280,0.000120161863836042
4290,0.000109331673244511
4300,0.000102954912966868
4310,9.94340406469247e-05
4320,9.76960870096987e-05
4330,9.67801703248049e-05
4340,9.61183983530425e-05
4350,9.56274891082403e-05
4360,9.53236784958926e-05
4370,9.51840246341784e-05
4380,9.51548490384768e-05
4390,9.51693840730493e-05
4400,9.52232982311068e-05
4410,9.52929905061578e-05
4420,9.53533314280543e-05
4430,9.53776563508145e-05
4440,9.53462441810331e-05
4450,9.52628793473812e-05
4460,9.51281788897623e-05
4470,9.49341608980999e-05
4480,9.46428763248702e-05
4490,9.42955894926293e-05
4500,9.3936128843568e-05
4510,9.35745323526049e-05
4520,9.31976165737265e-05
4530,9.28273085331448e-05
4540,9.24769175751213e-05
4550,9.22327443253427e-05
4560,9.21243606228379e-05
4570,9.21622320419919e-05
4580,9.23610242098453e-05
4590,9.27264141672781e-05
4600,9.32131958623651e-05
4610,9.38207213070197e-05
4620,9.45696104266094e-05
4630,9.59656579080894e-05
4640,0.00010062943632691
4650,0.00013028669492508
4660,0.000236735409032478
4670,0.000474301077783783
4680,0.000881359025708327
4690,0.00147201825327693
4700,0.00222255998997104
4710,0.00307761595724603
4720,0.00397874835730142
4730,0.00486451031967936
4740,0.00566472401644989
4750,0.00632179716593187
4760,0.00684617142422969
4770,0.00729085236693773
4780,0.00771851242900068
4790,0.00819381862919863
4800,0.00878853055591288
4810,0.00957490615344481
4820,0.0106078841950177
4830,0.0119327018524466
4840,0.0135674060038874
4850,0.0154824945669979
4860,0.0175891006537163
4870,0.01977431051001
4880,0.0219234902262387
4890,0.0239271295192096
4900,0.0256972245558704
4910,0.0271763910069562
4920,0.0283196110815257
4930,0.0291203930834451
4940,0.0296313360555718
4950,0.0299208329859156
4960,0.0299976989673366
4970,0.0298196694803073
4980,0.0293721901384752
4990,0.0286901092777481
5000,0.0278252720264247
5010,0.0268232819095951
5020,0.0257415475343979
5030,0.0246090148963058
5040,0.0234627783869683
5050,0.0223561845477402
5060,0.0213575953531684
5070,0.0205330529946264
5080,0.0199572086851483
5090,0.0196734025458172
5100,0.0197082658576939
5110,0.0200848858604111
5120,0.0208087992228223
5130,0.0218807225040988
5140,0.0232734953788437
5150,0.0249337173817399
5160,0.026808366760453
5170,0.0288605411536368
5180,0.0310123320221866
5190,0.0331309812364137
5200,0.0350584973477692
5210,0.036643366634498
5220,0.0377390387580487
5230,0.0382519612328656
5240,0.0381440251972241
5250,0.0374344611841252
5260,0.0361959814153585
5270,0.0345414107701411
5280,0.0325864524443715
5290,0.0304642127563426
5300,0.0283047841640423
5310,0.0262406740048875
5320,0.0244223554523666
5330,0.0229574510029602
5340,0.0218936641302299
5350,0.0212234477025129
5360,0.0208720087632177
5370,0.0207083400073987
5380,0.0205770613011711
5390,0.0203355629716754
5400,0.0198765072008569
5410,0.0191362540531708
5420,0.0181041095299715
5430,0.0168118710512474
5440,0.0153111695554245
5450,0.0136588981829448
5460,0.0119098076643796
5470,0.0101250489752741
5480,0.00837819250611542
5490,0.00676415656849155
5500,0.00538471943101883
5510,0.0043008033790381
5520,0.00351096530646886
5530,0.00296799772674851
5540,0.00260435721780943
5550,0.00235185002188855
5560,0.00215900455405826
5570,0.00199749865466161
5580,0.00185974685836398
5590,0.00174068161795775
5600,0.00163093104419646
5610,0.00152177840905107
5620,0.00140774322393596
5630,0.00128652027355265
5640,0.00115739557828804
5650,0.00102245951672521
5660,0.000888319802471728
5670,0.000776077397388792
5680,0.000723525243264765
5690,0.000746479904466346
5700,0.000848178611566227
5710,0.00101978479369629
5720,0.00124549463435249
5730,0.00150375079298782
5740,0.00176949638462347
5750,0.00204109621746868
5760,0.00234755909526178
5770,0.00275763275763204
5780,0.00336642516864595
5790,0.00427129175083603
5800,0.00554301604208978
5810,0.00722202881675359
5820,0.00929351207705179
5830,0.0116861489648802
5840,0.0143073959709114
5850,0.0170503420066017
5860,0.0197926242522111
5870,0.0224016480772582
5880,0.0247538938180034
5890,0.0267902380271532
5900,0.0285021264821017
5910,0.0299369018318175
5920,0.0311782859758091
5930,0.0323076728462313
5940,0.0333623523468417
5950,0.0342936200139237
5960,0.0350092989868677
5970,0.0354112961398494
5980,0.0354097617168746
5990,0.0349322558524148
6000,0.0339374326680303
6010,0.0324354051190169
6020,0.0305640033379893
6030,0.028553528565566
6040,0.0266478459301149
6050,0.0250558492647725
6060,0.0239270290656349
6070,0.0233592495837012
6080,0.0234139480952873
6090,0.0241183417716423
6100,0.0254376517483558
6110,0.0272246318860605
6120,0.0292710070624154
6130,0.0313700553685939
6140,0.0333421733931641
6150,0.0350419860120502
6160,0.0364226930346577
6170,0.0375131561346241
6180,0.0383851986082299
6190,0.0391421300153661
6200,0.0398844411630495
6210,0.0406774374828757
6220,0.0415070612564321
6230,0.0423128551153604
6240,0.043066746905451
6250,0.0437784732904212
6260,0.0444966723202011
6270,0.0452438621706984
6280,0.0459803173614713
6290,0.0466122164557078
6300,0.04708065674031
6310,0.0474212712045299
6320,0.0475951351782726
6330,0.0475370616197679
6340,0.0472655115226203
6350,0.0468043909777994
6360,0.0460786327233835
6370,0.0450003517066493
6380,0.0434766598314024
6390,0.0414281481029603
6400,0.038854041968298
6410,0.0358671756220925
6420,0.0326027808805495
6430,0.0292230019161135
6440,0.0258565929999655
6450,0.0226041868808896
6460,0.0195549619093193
6470,0.016805357263241
6480,0.0144774191307906
6490,0.0126824700380069
6500,0.0114255894799026
6510,0.0106067593696766
6520,0.0101741131967993
6530,0.0100699884730231
6540,0.0101651906407408
6550,0.0103612424299097
6560,0.0106290265823739
6570,0.0109114994041133
6580,0.0111527074245806
6590,0.0113148771506879
6600,0.0113621851672791
6610,0.0112359709707558
6620,0.0109203970946333
6630,0.010419686131774
6640,0.00975927263455985
6650,0.00899129960181302
6660,0.00817414987749673
6670,0.00736871470978501
6680,0.00660746807935083
6690,0.00589350876663123
6700,0.00526511805790118
6710,0.00479614772516212
6720,0.00454044680813262
6730,0.0045149241254249
6740,0.00470246566913821
6750,0.00506486280876665
6760,0.00553539280675334
6770,0.00603501624036036
6780,0.00648982086090214
6790,0.00683999995020345
6800,0.00704283374159136
6810,0.00706615839015279
6820,0.00690549076936221
6830,0.00657742126237694
6840,0.00611002600897515
6850,0.00554378761521151
6860,0.00492727201195895
6870,0.00432057089672089
6880,0.00379681856741635
6890,0.0034219556896352
6900,0.00320845687614579
6910,0.00310994714730185
6920,0.00307226117622488
6930,0.00305734726602668
6940,0.0030404432821973
6950,0.0030088290846961
6960,0.00295103723773815
6970,0.00285910468629836
6980,0.00273003217796723
6990,0.00256084006653687
7000,0.00235169824612364
7010,0.00211267664507721
7020,0.00185050072329082
7030,0.00157382665757418
7040,0.00129856925862975
7050,0.00104087510387294
7060,0.000817810291519986
7070,0.000640711356209181
7080,0.000501134374765913
7090,0.000386041114514635
7100,0.000292420747858025
7110,0.000220539429160292
7120,0.0001709879158979
7130,0.000140618271215711
7140,0.000122365993545277
7150,0.000111189750950561
7160,0.00010479277419183
7170,0.000101703710536526
7180,0.000100066647636019
7190,9.92402531311164e-05
7200,9.88057035782112e-05
7210,9.84668926995813e-05
7220,9.81403316413583e-05
7230,9.77886840794165e-05
7240,9.73505864472904e-05
7250,9.68210829909403e-05
7260,9.62352986328201e-05
7270,9.56187674597827e-05
7280,9.50087974466292e-05
7290,9.44554368851005e-05
7300,9.39949520063418e-05
7310,9.35819857748975e-05
7320,9.31954570488873e-05
7330,9.28419055754637e-05
7340,9.25208661855987e-05
7350,9.21549191798608e-05
7360,9.17641216005631e-05
7370,9.14127747011868e-05
7380,9.11327516691799e-05
7390,9.09383183289257e-05
7400,9.0856574996118e-05
7410,9.08900678168625e-05
7420,9.09845840256254e-05
7430,9.11231967368804e-05
7440,9.12563975053063e-05
7450,9.13802162499506e-05
7460,9.15425403868543e-05
7470,9.18055464613344e-05
7480,9.21888394609349e-05
7490,9.26505445564975e-05
7500,9.31824525670436e-05
7510,9.37903862423402e-05
7520,9.44554770274484e-05
7530,9.50990947305724e-05
7540,9.5670284630044e-05
7550,9.61412430144124e-05
7560,9.64920512025986e-05
7570,9.6706643632574e-05
7580,9.67794680985545e-05
7590,9.67147509773259e-05
7600,9.65445931311242e-05
7610,9.63195730065722e-05
7620,9.60509401864037e-05
7630,9.5744027652805e-05
7640,9.54448450630821e-05
7650,9.5152370456589e-05
7660,9.48441282052696e-05
7670,9.44793788198236e-05
7680,9.404203980433e-05
7690,9.35739687424537e-05
7700,9.31223809727205e-05
7710,9.27402428794769e-05
7720,9.24703769900231e-05
7730,9.23515757976817e-05
7740,9.23733201778569e-05
7750,9.25196514444184e-05
7760,9.2722644872567e-05
7770,9.29105377337263e-05
7780,9.30877330941258e-05
7790,9.32928427400051e-05
7800,9.3520705364767e-05
7810,9.37612561768297e-05
7820,9.40158592724035e-05
7830,9.42816904399748e-05
7840,9.45414133499487e-05
7850,9.47926718600231e-05
7860,9.50921127314075e-05
7870,9.54561246028368e-05
7880,9.58703292793453e-05
7890,9.62955950133549e-05
7900,9.66711887963336e-05
7910,9.69447423240442e-05
7920,9.71164167541847e-05
7930,9.72136831136861e-05
7940,9.72512025690656e-05
7950,9.7281704904487e-05
7960,9.73620485673588e-05
7970,9.75156134726425e-05
7980,9.76953127682901e-05
7990,9.78459165584861e-05
8000,9.79101862271745e-05
8010,9.78310865863678e-05
8020,9.75968994425359e-05
8030,9.72268856615161e-05
8040,9.67569576923498e-05
8050,9.62203125027803e-05
8060,9.55931242844431e-05
8070,9.49302445731112e-05
8080,9.43201145676686e-05
8090,9.38532802253575e-05
8100,9.35836299106928e-05
8110,9.35195322203436e-05
8120,9.36082883012202e-05
8130,9.38091505776814e-05
8140,9.4094916153713e-05
8150,9.44148926721387e-05
8160,9.47303703581948e-05
8170,9.50118314420606e-05
8180,0
8190,0
8200,0
8210,0
8220,0
8230,0
8240,0
8250,0
8260,0
8270,0
