"time_ms","F0"
2745,278.814208984375
2755,279.508636474609
2765,282.571838378906
2775,277.786163330078
2785,278.853607177734
2795,274.946899414062
2805,271.626037597656
2815,275.178405761719
2825,271.211853027344
2835,273.480102539062
2845,274.844207763672
2855,268.760131835938
2865,264.064605712891
2875,265.208129882812
2885,277.136260986328
2895,263.325225830078
2905,0
2915,235.128875732422
2925,232.769592285156
2935,229.418701171875
2945,228.944305419922
2955,228.448394775391
2965,222.374542236328
2975,222.874496459961
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,247.738388061523
3105,261.668609619141
3115,261.613677978516
3125,263.329254150391
3135,264.71728515625
3145,265.021850585938
3155,258.29150390625
3165,0
3175,256.582824707031
3185,253.42170715332
3195,265.352447509766
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,226.290924072266
3285,217.106628417969
3295,217.262008666992
3305,215.867660522461
3315,214.648468017578
3325,211.292236328125
3335,206.649749755859
3345,200.766815185547
3355,206.827835083008
3365,205.814437866211
3375,200.575759887695
3385,202.573013305664
3395,199.009963989258
3405,197.434387207031
3415,197.318557739258
3425,196.5166015625
3435,194.64485168457
3445,193.706497192383
3455,194.025131225586
3465,191.086761474609
3475,187.041839599609
3485,188.380722045898
3495,186.57243347168
3505,184.896133422852
3515,181.385192871094
3525,188.192245483398
3535,184.986694335938
3545,185.990936279297
3555,183.985153198242
3565,181.734329223633
3575,181.43962097168
3585,193.681335449219
3595,188.365356445312
3605,187.381652832031
3615,180.327453613281
3625,178.913314819336
3635,171.389297485352
3645,174.457702636719
3655,183.495010375977
3665,180.123611450195
3675,175.371597290039
3685,186.020294189453
3695,177.938339233398
3705,164.662231445312
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,207.737609863281
3845,204.740737915039
3855,200.178451538086
3865,0
3875,0
3885,0
3895,0
3905,208.267623901367
3915,207.547729492188
3925,206.078262329102
3935,201.041854858398
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,196.752395629883
4035,196.624771118164
4045,196.059204101562
4055,196.650787353516
4065,196.203033447266
4075,192.521896362305
4085,194.716293334961
4095,199.344177246094
4105,195.091384887695
4115,195.569137573242
4125,194.195220947266
4135,193.751022338867
4145,194.630752563477
4155,194.450897216797
4165,192.964828491211
4175,184.906524658203
4185,185.395492553711
4195,189.912796020508
4205,208.578460693359
4215,205.520385742188
4225,202.484710693359
4235,198.047470092773
4245,199.137969970703
4255,199.670562744141
4265,200.052093505859
4275,200.802474975586
4285,197.740493774414
4295,197.682556152344
4305,197.197799682617
4315,196.140197753906
4325,197.203659057617
4335,195.414978027344
4345,196.872604370117
4355,191.261932373047
4365,190.778228759766
4375,0
4385,204.350494384766
4395,198.666931152344
4405,193.870727539062
4415,202.059783935547
4425,196.867767333984
4435,199.028823852539
4445,211.539337158203
4455,211.849411010742
4465,206.151443481445
4475,202.258728027344
4485,200.781692504883
4495,197.864196777344
4505,197.517227172852
4515,189.994186401367
4525,194.796966552734
4535,192.664093017578
4545,194.642272949219
4555,196.844009399414
4565,195.082305908203
4575,193.590637207031
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,195.076919555664
4655,199.708145141602
4665,198.347106933594
4675,192.7978515625
4685,196.796081542969
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
