"time_ms","env"
1210,0.0187500767862369
1220,0.0223361912096512
1230,0.0257120305068815
1240,0.0286398483279668
1250,0.0309178883236686
1260,0.0323955519125427
1270,0.0330072148388315
1280,0.0327830848869316
1290,0.0318770276894507
1300,0.0305611089587905
1310,0.0291170467801495
1320,0.0277633478279422
1330,0.0267145822431658
1340,0.0261653547717408
1350,0.0262592247551832
1360,0.0271096292910062
1370,0.0287361503047728
1380,0.0310994570367092
1390,0.0341070101197775
1400,0.0375515765192519
1410,0.0411124831133252
1420,0.0445280208663989
1430,0.0477288253140683
1440,0.0507264259968645
1450,0.0535155461385945
1460,0.0560738168022854
1470,0.0583548368879099
1480,0.0603135782736182
1490,0.0618947834945918
1500,0.06301879852497
1510,0.0636433711232391
1520,0.0636950648234859
1530,0.06312264942174
1540,0.0620358145360708
1550,0.0605819260138939
1560,0.0587728901424322
1570,0.0567379295918786
1580,0.0546507178301121
1590,0.0525676424070001
1600,0.0505395462938135
1610,0.0486720070588377
1620,0.0470353096066017
1630,0.0456601248674171
1640,0.044549100032923
1650,0.0437013010742526
1660,0.0430689960824054
1670,0.0425947480065447
1680,0.0422452025626596
1690,0.0420134823494794
1700,0.0418842982131419
1710,0.0418450389331479
1720,0.0419837703642072
1730,0.0423737362519449
1740,0.0429217792890506
1750,0.0434373826807248
1760,0.0438233371965059
1770,0.0439072387408936
1780,0.0434642477411333
1790,0.0424332244971468
1800,0.0409395231124842
1810,0.0392775152114589
1820,0.037715252529675
1830,0.0363921135622248
1840,0.0354321619665479
1850,0.0349116878203382
1860,0.0348303307363782
1870,0.0351387481833331
1880,0.0357121428884192
1890,0.0363592915715799
1900,0.0368762335210448
1910,0.0370780748539191
1920,0.0367650046518923
1930,0.0357902936638299
1940,0.0341349275543477
1950,0.031891420268873
1960,0.0292322738573666
1970,0.0263805523606221
1980,0.0235954713353634
1990,0.0210926185553324
2000,0.0189708162172374
2010,0.0172074184550647
2020,0.0157870996581588
2030,0.0146852615847034
2040,0.0138082911763584
2050,0.0131370360255557
2060,0.0128303740489027
2070,0.0130528132314067
2080,0.0138381945436413
2090,0.0151079782363712
2100,0.0167725400329864
2110,0.0187095791614246
2120,0.0207563374970005
2130,0.0227483126477088
2140,0.0245122773219222
2150,0.0259677095054036
2160,0.0270866516483994
2170,0.0278705717930554
2180,0.0283561178024084
2190,0.0286102543338435
2200,0.0287311468815749
2210,0.028813649490881
2220,0.0289276402695591
2230,0.0291091043091085
2240,0.0293600468867139
2250,0.0296224421158122
2260,0.029723660935385
2270,0.0294622366455584
2280,0.0287672755001671
2290,0.0276972696906879
2300,0.0263315236529337
2310,0.0247927683169255
2320,0.0232554431359972
2330,0.0218871674365291
2340,0.0208527097837094
2350,0.020312171382489
2360,0.0204060772967826
2370,0.0212092851388758
2380,0.0226517363370654
2390,0.0245469296203198
2400,0.0266639537542387
2410,0.0287670322300382
2420,0.0306656930397773
2430,0.032194828630488
2440,0.0331935881515579
2450,0.0335410851946924
2460,0.0332249873218847
2470,0.0323372314174509
2480,0.0310091406199239
2490,0.0293802052053807
2500,0.0276195586839403
2510,0.0258908002065054
2520,0.0243453491190987
2530,0.0231096929745014
2540,0.0222549446206448
2550,0.021757492430508
2560,0.0215205114713603
2570,0.0214191445264936
2580,0.021376082486939
2590,0.0213632816424742
2600,0.0213511570173004
2610,0.0213269198689469
2620,0.0212757578144526
2630,0.0211964162244955
2640,0.0211200672264946
2650,0.0210864034986063
2660,0.0211029889969055
2670,0.0211472953286113
2680,0.021181281568045
2690,0.0211674618708035
2700,0.0210693014923639
2710,0.0208600499354015
2720,0.0205131603710891
2730,0.0200137645864488
2740,0.0193623004319736
2750,0.0185675533675167
2760,0.0176392830259209
2770,0.0165878148336071
2780,0.0154376201726352
2790,0.0142255088785225
2800,0.0129916057385817
2810,0.0117753482510873
2820,0.0106139861561422
2830,0.00957088781077749
2840,0.00872561941054562
2850,0.00812020250749754
2860,0.0077616292157972
2870,0.00765676284876728
2880,0.00781576959894797
2890,0.00821767655826685
2900,0.00879178456971069
2910,0.00944878336714929
2920,0.0101019051939927
2930,0.0106599888457929
2940,0.0110368223820499
2950,0.0111675771162271
2960,0.0110303115147862
2970,0.0106458243186081
2980,0.0100569767896115
2990,0.00931688160730526
3000,0.00849448259666138
3010,0.0076683018735761
3020,0.006924026865141
3030,0.0063077040533746
3040,0.0058117625340359
3050,0.00542163323477539
3060,0.00512623108897993
3070,0.00490386323534145
3080,0.00473677195081665
3090,0.00464123872508049
3100,0.00464480735541225
3110,0.00478113613852663
3120,0.00507981202600802
3130,0.00558162348986528
3140,0.00630460284979527
3150,0.00723186518787403
3160,0.00831567379901478
3170,0.00948285683159092
3180,0.0106455882796074
3190,0.0117260242768869
3200,0.0126504803930712
3210,0.0133396905543045
3220,0.0137122349070962
3230,0.0137165413381529
3240,0.0133493465087619
3250,0.0126490843210181
3260,0.0116848035196683
3270,0.0105535218285688
3280,0.00938137971695902
3290,0.00830476639272706
3300,0.00745401668699773
3310,0.00690854708571834
3320,0.00673122646174436
3330,0.00688797654935462
3340,0.00734331853598532
3350,0.00804709753943954
3360,0.00891001464578942
3370,0.00987153630027398
3380,0.010896400417497
3390,0.011959177650928
3400,0.0130034358388696
3410,0.0139989966079368
3420,0.0149349298748071
3430,0.0157922663536127
3440,0.0165629917975335
3450,0.0172557913011011
3460,0.0178786444059324
3470,0.018434509224188
3480,0.0188737552613802
3490,0.0191093787833157
3500,0.0190772290924042
3510,0.0187678875019881
3520,0.01818362002673
3530,0.0173969286086703
3540,0.0164903442852212
3550,0.0155528979138326
3560,0.0147110964052349
3570,0.0140630440040187
3580,0.0136659526063438
3590,0.0135219839428263
3600,0.0136486933881538
3610,0.0140514810882128
3620,0.0146621186600134
3630,0.0154167232726158
3640,0.0162332054752886
3650,0.0169837019036876
3660,0.0175476281875313
3670,0.0178384165793149
3680,0.0178228466761015
3690,0.0175020481207404
3700,0.0169039208038258
3710,0.0160681312418637
3720,0.0150545317639217
3730,0.0139370427968745
3740,0.0127764808973369
3750,0.0116429215549758
3760,0.0106200715093824
3770,0.00977505390778375
3780,0.00915964190687613
3790,0.00880797540467451
3800,0.00869964505316232
3810,0.00877667676963522
3820,0.00899835932162996
3830,0.00931446905271274
3840,0.00965726162689763
3850,0.00998168524394654
3860,0.0102559619597536
3870,0.0104368410909492
3880,0.0104867552362413
3890,0.0103954021036638
3900,0.0101612957345707
3910,0.00979188072388361
3920,0.00929959894233671
3930,0.00870732081677471
3940,0.00805597907956244
3950,0.00738903383400847
3960,0.00672298203749552
3970,0.00606686918662933
3980,0.00542482766588686
3990,0.00480677009206782
4000,0.00423968896725008
4010,0.0037307684592283
4020,0.00328861843338392
4030,0.00290185391059721
4040,0.00256479533950427
4050,0.0022753816253617
4060,0.0020245530657324
4070,0.00181009603327756
4080,0.00163122935819717
4090,0.00147759610727363
4100,0.00133967172075553
4110,0.00121124574748608
4120,0.00108586159823821
4130,0.000962468137889718
4140,0.000842958202351136
4150,0.000728636879206659
4160,0.000620664320731297
4170,0.000520182167049479
4180,0.000427238176729485
4190,0.000344342974754012
4200,0.000274005891577794
4210,0.000217645260428874
4220,0.000174618408177244
4230,0.00014361886930299
4240,0.00012284956405905
4250,0.000110115018886927
4260,0.000103313009489432
4270,9.98394289799614e-05
4280,9.76644057522271e-05
4290,9.61756714553561e-05
4300,9.53428623889182e-05
4310,9.49605468620822e-05
4320,9.48080024212855e-05
4330,9.47115928060838e-05
4340,9.45853712182274e-05
4350,9.43719017435276e-05
4360,9.40727361703547e-05
4370,9.36811496056285e-05
4380,9.3192713544703e-05
4390,9.264814682706e-05
4400,9.20924174107082e-05
4410,9.15403139457539e-05
4420,9.09887864908809e-05
4430,9.04553884782404e-05
4440,8.99549797100826e-05
4450,8.95137000352378e-05
4460,8.91314826432288e-05
4470,8.88307406723995e-05
4480,8.86363387398794e-05
4490,8.85525309969277e-05
4500,8.85676068847588e-05
4510,8.86839973607211e-05
4520,8.88633673212259e-05
4530,8.90460838915337e-05
4540,8.92054255767452e-05
4550,8.93427077666666e-05
4560,8.94770502145861e-05
4570,8.96560518340658e-05
4580,8.99049629480493e-05
4590,9.0183482049772e-05
4600,9.04733078895848e-05
4610,9.07502019794824e-05
4620,9.10136073219988e-05
4630,9.12402400410206e-05
4640,9.14195498496321e-05
4650,9.15458977851757e-05
4660,9.16454823474299e-05
4670,9.17039245172617e-05
4680,9.17331894833346e-05
4690,9.1734254216354e-05
4700,9.16971085023685e-05
4710,9.16378673529059e-05
4720,9.15646333084564e-05
4730,9.14800952820986e-05
4740,9.13755744817225e-05
4750,9.1289952811803e-05
4760,9.12478507294999e-05
4770,9.12276076103081e-05
4780,9.11987782672627e-05
4790,9.11645433554939e-05
4800,9.11120742895543e-05
4810,9.10656128114881e-05
4820,9.10064136273092e-05
4830,9.0932921514239e-05
4840,9.08812686375473e-05
4850,9.08581636884947e-05
4860,9.08416011281097e-05
4870,9.08464075205201e-05
4880,9.08475342896466e-05
4890,9.08498287029042e-05
4900,9.08741063787432e-05
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
