"time_ms","F0"
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,109.540946960449
3125,113.575294494629
3135,112.402305603027
3145,108.614448547363
3155,112.677276611328
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,117.845153808594
3405,119.401184082031
3415,113.552352905273
3425,107.286033630371
3435,106.723861694336
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,131.57746887207
3525,133.358032226562
3535,119.42650604248
3545,116.429496765137
3555,114.003089904785
3565,107.149467468262
3575,103.67170715332
3585,0
3595,0
3605,0
3615,0
3625,110.773979187012
3635,111.5654296875
3645,116.963737487793
3655,115.700988769531
3665,116.809562683105
3675,112.599220275879
3685,104.207328796387
3695,112.754356384277
3705,112.549110412598
3715,110.967742919922
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,117.397819519043
3985,114.295623779297
3995,111.94709777832
4005,110.289367675781
4015,109.195610046387
4025,109.00471496582
4035,107.83235168457
4045,105.345703125
4055,107.814186096191
4065,109.169479370117
4075,109.667282104492
4085,108.556610107422
4095,108.378349304199
4105,106.893775939941
4115,108.089836120605
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,143.456192016602
4295,140.444961547852
4305,151.705429077148
4315,163.716598510742
4325,163.304656982422
4335,163.469177246094
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,117.757804870605
4715,114.72875213623
4725,115.134376525879
4735,115.598815917969
4745,117.394096374512
4755,118.619194030762
4765,118.101249694824
4775,117.93611907959
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,130.266998291016
4875,134.143035888672
4885,130.799850463867
4895,128.076843261719
4905,128.591156005859
4915,128.325088500977
4925,128.244018554688
4935,127.546859741211
4945,127.159194946289
4955,125.004264831543
4965,124.14119720459
4975,0
4985,0
4995,0
5005,0
5015,122.44898223877
5025,113.483558654785
5035,125.052810668945
5045,127.155532836914
5055,119.222259521484
5065,114.733406066895
5075,114.616500854492
5085,111.242118835449
5095,111.206031799316
5105,116.319778442383
5115,115.189323425293
5125,108.843536376953
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,96
5205,104.553009033203
5215,105.080116271973
5225,98.3714904785156
5235,102.780975341797
5245,102.65259552002
5255,103.526092529297
5265,107.061851501465
5275,108.280097961426
5285,107.129409790039
5295,106.964485168457
5305,105.145576477051
5315,105.590476989746
5325,106.124740600586
5335,109.551780700684
5345,107.591934204102
5355,109.085052490234
5365,108.523986816406
5375,108.450836181641
5385,108.177940368652
5395,111.541442871094
5405,113.74910736084
5415,109.524894714355
5425,107.961563110352
5435,106.41561126709
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,104.803489685059
5515,104.613426208496
5525,105.681503295898
5535,109.128890991211
5545,107.212219238281
5555,103.764495849609
5565,107.609405517578
5575,108.732582092285
5585,102.156188964844
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,115.10791015625
5685,101.995079040527
5695,101.642181396484
5705,100.450874328613
5715,101.531196594238
5725,100.612586975098
5735,97.6279449462891
5745,97.3721389770508
5755,99.0632476806641
5765,98.7817306518555
5775,97.6614685058594
5785,96.8258209228516
5795,98.366828918457
5805,99.4459075927734
5815,98.8931732177734
5825,98.8588714599609
5835,97.9790954589844
5845,98.3816299438477
5855,97.6300430297852
5865,101.183403015137
5875,96.9054718017578
5885,0
5895,0
5905,104.803489685059
5915,99.0388412475586
5925,100.911445617676
5935,97.4543151855469
5945,103.097152709961
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,104.803489685059
6065,99.7046432495117
6075,104.600486755371
6085,105.884613037109
6095,102.832313537598
6105,103.757629394531
6115,102.743850708008
6125,102.193183898926
6135,103.233810424805
6145,99.8873138427734
6155,96.1449356079102
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,101.595504760742
6295,98.5998687744141
6305,100.97989654541
6315,101.169776916504
6325,100.353141784668
6335,99.0166931152344
6345,99.4183349609375
6355,97.6764144897461
6365,99.7611694335938
6375,101.663528442383
6385,102.133995056152
6395,100.134948730469
6405,98.4699401855469
6415,100.778282165527
6425,97.738525390625
6435,95.9437789916992
6445,103.383979797363
6455,98.8670349121094
6465,98.4431304931641
6475,97.1700897216797
6485,100.918075561523
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,106.444107055664
6715,102.335876464844
6725,104.847518920898
6735,104.214141845703
6745,102.128890991211
6755,96.9777374267578
6765,98.9690704345703
6775,0
6785,0
6795,100.992454528809
6805,99.9644241333008
6815,101.679428100586
6825,99.6734085083008
6835,99.6877212524414
6845,0
6855,0
6865,0
6875,0
6885,0
6895,95.3057327270508
6905,97.7186279296875
6915,96.4520568847656
6925,96.8516998291016
6935,0
6945,0
6955,105.351287841797
6965,104.079124450684
6975,100.171394348145
6985,94.6745529174805
6995,0
7005,0
7015,0
7025,0
7035,98.2444763183594
7045,96.025016784668
7055,100.47095489502
7065,98.7654342651367
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
