"time_ms","F0"
2855,139.370300292969
2865,137.985961914062
2875,137.553466796875
2885,136.031936645508
2895,135.467254638672
2905,132.155563354492
2915,134.118408203125
2925,133.302856445312
2935,132.209396362305
2945,134.465545654297
2955,132.400863647461
2965,130.918014526367
2975,129.13459777832
2985,129.614059448242
2995,128.214752197266
3005,126.415245056152
3015,127.267852783203
3025,128.78955078125
3035,127.807579040527
3045,128.303649902344
3055,127.595237731934
3065,127.574394226074
3075,127.93318939209
3085,127.394874572754
3095,126.700263977051
3105,127.758323669434
3115,127.739906311035
3125,126.338645935059
3135,125.864158630371
3145,125.657875061035
3155,125.68529510498
3165,124.139266967773
3175,125.058349609375
3185,125.060386657715
3195,125.029510498047
3205,124.837448120117
3215,124.916305541992
3225,125.099090576172
3235,124.896324157715
3245,124.869590759277
3255,124.036018371582
3265,123.641632080078
3275,122.628532409668
3285,122.952789306641
3295,124.24235534668
3305,122.435966491699
3315,124.360389709473
3325,122.568183898926
3335,122.37873840332
3345,123.067718505859
3355,122.792572021484
3365,121.365364074707
3375,120.840850830078
3385,121.47061920166
3395,122.145500183105
3405,120.961708068848
3415,121.790702819824
3425,123.304824829102
3435,122.177558898926
3445,121.343948364258
3455,121.511619567871
3465,120.785736083984
3475,120.17839050293
3485,119.926292419434
3495,120.280654907227
3505,120.236717224121
3515,120.75471496582
3525,119.995002746582
3535,120.395362854004
3545,120.223541259766
3555,120.003753662109
3565,119.888954162598
3575,120.139465332031
3585,119.267974853516
3595,117.951683044434
3605,119.767951965332
3615,119.997184753418
3625,119.540519714355
3635,119.480918884277
3645,119.528419494629
3655,117.53385925293
3665,118.630851745605
3675,119.351959228516
3685,118.749725341797
3695,119.736206054688
3705,118.079666137695
3715,118.576461791992
3725,118.566703796387
3735,118.923492431641
3745,119.329704284668
3755,119.281204223633
3765,118.811882019043
3775,120.491691589355
3785,117.498863220215
3795,117.77725982666
3805,116.840438842773
3815,116.04451751709
3825,115.014823913574
3835,115.744575500488
3845,114.715614318848
3855,115.578231811523
3865,118.820457458496
3875,123.380432128906
3885,125.109962463379
3895,127.239036560059
3905,126.839416503906
3915,127.907623291016
3925,126.49193572998
3935,127.627395629883
3945,127.058708190918
3955,125.799896240234
3965,123.526954650879
3975,118.418617248535
3985,121.825263977051
3995,117.363090515137
4005,121.417808532715
4015,120.777618408203
4025,123.481269836426
4035,131.743713378906
4045,135.171600341797
4055,134.503234863281
4065,132.996520996094
4075,132.21549987793
4085,131.773223876953
4095,132.256866455078
4105,130.429244995117
4115,130.836608886719
4125,129.88720703125
4135,129.525329589844
4145,127.875679016113
4155,126.848114013672
4165,126.40803527832
4175,125.854644775391
4185,125.321701049805
4195,124.725257873535
4205,124.458625793457
4215,124.114524841309
4225,124.757347106934
4235,123.651252746582
4245,123.201309204102
4255,122.619064331055
4265,121.854148864746
4275,121.478302001953
4285,121.883155822754
4295,121.223602294922
4305,121.56803894043
4315,121.044006347656
4325,120.787635803223
4335,120.240478515625
4345,120.471221923828
4355,120.015625
4365,119.44197845459
4375,119.197898864746
4385,118.902015686035
4395,118.742073059082
4405,118.551147460938
4415,117.945472717285
4425,118.645767211914
4435,117.851364135742
4445,117.954231262207
4455,118.314636230469
4465,118.435661315918
4475,118.528884887695
4485,118.52156829834
4495,118.01586151123
4505,117.521041870117
4515,118.770233154297
4525,119.079307556152
4535,115.695556640625
4545,107.591552734375
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,123.680923461914
5375,119.73184967041
5385,121.128005981445
5395,120.619117736816
5405,120.606803894043
5415,118.473724365234
5425,116.558486938477
5435,112.254440307617
5445,111.766532897949
5455,108.582275390625
5465,106.386383056641
5475,101.052635192871
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,126.895172119141
5595,125.935012817383
5605,125.547294616699
5615,125.556533813477
5625,123.52165222168
5635,124.229629516602
5645,123.660873413086
5655,125.510704040527
5665,125.532768249512
5675,128.975967407227
5685,131.868133544922
5695,131.71794128418
5705,134.523254394531
5715,135.241424560547
5725,135.21598815918
5735,137.818832397461
5745,137.223724365234
5755,141.207626342773
5765,138.996139526367
5775,141.770660400391
5785,141.196563720703
5795,140.662780761719
5805,139.931488037109
5815,140.316680908203
5825,138.665710449219
5835,136.395645141602
5845,135.449783325195
5855,134.053253173828
5865,132.699783325195
5875,131.957626342773
5885,128.894744873047
5895,127.399909973145
5905,126.672752380371
5915,123.323051452637
5925,122.64022064209
5935,117.200050354004
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,148.937866210938
6025,140.372772216797
6035,131.744842529297
6045,127.162490844727
6055,120.131393432617
6065,116.836112976074
6075,116.210594177246
6085,104.695899963379
6095,104.087768554688
6105,0
6115,0
6125,0
6135,145.751571655273
6145,130.332946777344
6155,119.610023498535
6165,117.663284301758
6175,112.706092834473
6185,115.689949035645
6195,112.799346923828
6205,111.949546813965
6215,109.774993896484
6225,107.890426635742
6235,110.055397033691
6245,106.222122192383
6255,103.136627197266
6265,106.05753326416
6275,105.790565490723
6285,108.162544250488
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
