"time_ms","env"
1260,0.0419319449104849
1270,0.0426543597113716
1280,0.0441787432458622
1290,0.0463456217485313
1300,0.0489349434460418
1310,0.0516173715385495
1320,0.0540403585341587
1330,0.0559306924207467
1340,0.0571334251493978
1350,0.0575689048793776
1360,0.0571594804189821
1370,0.0558994349210673
1380,0.0539395644131669
1390,0.0515482302071833
1400,0.0489941198777386
1410,0.0464829471527144
1420,0.0441862704259349
1430,0.042238209985943
1440,0.040734371808915
1450,0.0397216158613026
1460,0.0392251435262375
1470,0.0392166122484846
1480,0.039614726271127
1490,0.0402959264365367
1500,0.0411539875110396
1510,0.0421635501742057
1520,0.043301548960763
1530,0.0444866283417581
1540,0.045591292081394
1550,0.0465205328120156
1560,0.0472990636595546
1570,0.0480112818237215
1580,0.0487120150025354
1590,0.049414149720628
1600,0.0501202350789035
1610,0.0508616589096101
1620,0.0516788706716688
1630,0.0525990286842566
1640,0.0536124005653012
1650,0.0546920825245856
1660,0.055798703824653
1670,0.0568858166681039
1680,0.057871736980087
1690,0.0585900465849503
1700,0.0588070166452462
1710,0.0583348543800098
1720,0.057080684461107
1730,0.0550045595672114
1740,0.0521234391775523
1750,0.0485438151913476
1760,0.0444523215756012
1770,0.0400880516463772
1780,0.0357322435462161
1790,0.0316840143657976
1800,0.0282483397297321
1810,0.0257336195250861
1820,0.024459563448547
1830,0.0247351007274878
1840,0.0267822895830501
1850,0.0306464630300067
1860,0.0361386855762541
1870,0.0429035537664254
1880,0.0505281351552875
1890,0.0586123021462269
1900,0.0667484399505058
1910,0.0744439627882486
1920,0.0811585463802626
1930,0.0864146522765918
1940,0.0898532322813577
1950,0.0912412253648232
1960,0.0905301606843574
1970,0.0879391868426055
1980,0.0838728456035237
1990,0.0787599900492515
2000,0.0731638224720114
2010,0.0676765012145027
2020,0.0626818695093842
2030,0.058423624714687
2040,0.0550199952216786
2050,0.0524867549240926
2060,0.0508414947699405
2070,0.0500476939898998
2080,0.0498989931825542
2090,0.0500604776514694
2100,0.0502159174882574
2110,0.0500738950390502
2120,0.0494364052014054
2130,0.0482254497633715
2140,0.0464625710488504
2150,0.0442497936380679
2160,0.041724038159704
2170,0.0389694852157948
2180,0.0360410304911211
2190,0.0330842825798312
2200,0.0301723715751206
2210,0.0273163656793297
2220,0.0246064480482123
2230,0.022092049422901
2240,0.019796629877655
2250,0.0177712570419037
2260,0.0160202443790077
2270,0.014583388664336
2280,0.0135734385478448
2290,0.0131320753865983
2300,0.0133322379920004
2310,0.0141971726679094
2320,0.0156598084607561
2330,0.0176040339551572
2340,0.0198803618232017
2350,0.022330837616117
2360,0.0248533387785502
2370,0.0274866563796739
2380,0.0303756661450632
2390,0.0336007763838394
2400,0.0371640910619588
2410,0.0410217596869063
2420,0.0449636139865372
2430,0.0487873246152141
2440,0.0522858835944544
2450,0.0552268187925513
2460,0.0574133645669774
2470,0.0586466223649779
2480,0.0587654101955546
2490,0.0577372677726863
2500,0.0556807885122381
2510,0.0528116789873929
2520,0.0494284767731347
2530,0.045836118159628
2540,0.0423337475368859
2550,0.0391767189196078
2560,0.0365003884592841
2570,0.034256500166339
2580,0.0322432368069966
2590,0.0302847464937598
2600,0.0282573395568011
2610,0.0260537855532046
2620,0.0237202894302892
2630,0.0213071692166145
2640,0.0188798581596828
2650,0.016529751789457
2660,0.0143444632797572
2670,0.0123875796979591
2680,0.0107298196504362
2690,0.00938346576479549
2700,0.00830142627956346
2710,0.00743633575179086
2720,0.00672829961563
2730,0.00613120179632025
2740,0.00560975073183238
2750,0.00513849550462613
2760,0.00469334757428921
2770,0.00424219823591583
2780,0.00378163163034953
2790,0.00332677043499111
2800,0.00288526903094227
2810,0.00247377886646762
2820,0.00210682617276224
2830,0.0017876365203817
2840,0.0015149956258287
2850,0.00128224842708588
2860,0.00108198216914774
2870,0.000913301994921125
2880,0.000769021060841573
2890,0.00064766653182225
2900,0.000545397859186401
2910,0.000460150965283742
2920,0.000399101451130203
2930,0.000366581772495588
2940,0.000362384403707353
2950,0.000387028053854069
2960,0.000441117585109769
2970,0.00052158405817403
2980,0.000619835109234127
2990,0.000725924203487733
3000,0.000828602405529748
3010,0.0009156575454452
3020,0.000976907024277044
3030,0.00100498163214575
3040,0.00099631270228913
3050,0.000951739238952315
3060,0.000875662120109591
3070,0.00077535228184208
3080,0.000660653141338208
3090,0.000542730305887071
3100,0.000432827861142079
3110,0.000339475915983579
3120,0.000265484763727894
3130,0.000210741441633456
3140,0.000173935878535824
3150,0.000149943828750953
3160,0.000134224987724438
3170,0.000123746932134044
3180,0.000117398913261378
3190,0.000113553563442174
3200,0.000110995767009828
3210,0.000109198592311374
3220,0.000107829479580707
3230,0.000106682818696928
3240,0.000105708652255488
3250,0.000104877058249211
3260,0.00010413681103934
3270,0.00010350644888472
3280,0.000102963907795958
3290,0.000102552421241346
3300,0.000102293474768576
3310,0.00010212162820056
3320,0.000101985979631301
3330,0.000101943843841886
3340,0.000102027740182566
3350,0.000102327659080996
3360,0.000102874630982098
3370,0.000103590385659112
3380,0.000104368186926405
3390,0.000105132978191892
3400,0.000105821992691306
3410,0.000106387917945527
3420,0.000106748232463499
3430,0.000106787995755369
3440,0.000106480113134011
3450,0.000105865397798227
3460,0.000104960439228288
3470,0.000103834673599116
3480,0.00010257710531658
3490,0.000101222220085733
3500,9.98033152616366e-05
3510,9.84243643094481e-05
3520,9.72290060279853e-05
3530,9.62438166435555e-05
3540,9.54742760665007e-05
3550,9.48576280081004e-05
3560,9.43841691389988e-05
3570,9.41270164020753e-05
3580,9.41455239813741e-05
3590,9.44165875535512e-05
3600,9.49110958590263e-05
3610,9.55861103344456e-05
3620,9.63780634194348e-05
3630,9.71925623395123e-05
3640,9.79167749167955e-05
3650,9.846453345136e-05
3660,9.88292775505039e-05
3670,9.9001302238078e-05
3680,9.89821557980955e-05
3690,9.88583918942943e-05
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
