"time_ms","env"
1450,0.217889980643358
1460,0.216896727848338
1470,0.21708558293586
1480,0.218762398042201
1490,0.222244185011616
1500,0.227896984211337
1510,0.235797332433555
1520,0.245338290409061
1530,0.255623300459711
1540,0.265329632041521
1550,0.272678192950428
1560,0.275853160446144
1570,0.273426789610922
1580,0.264479322214953
1590,0.248861171806209
1600,0.227308571271566
1610,0.201302459118305
1620,0.17288275240874
1630,0.144285408017433
1640,0.117552667933052
1650,0.0942262721293888
1660,0.0753223543021336
1670,0.0617610116120769
1680,0.054554875417004
1690,0.0543346001788351
1700,0.0611653479725416
1710,0.0747249536218087
1720,0.0945159436747453
1730,0.119688102760699
1740,0.149114877541603
1750,0.181195185827359
1760,0.214077372939226
1770,0.246188110926487
1780,0.275927133949461
1790,0.30201053141643
1800,0.323502778458135
1810,0.339738839284693
1820,0.350588008607586
1830,0.356322901361024
1840,0.357324127155147
1850,0.354243982924164
1860,0.3478788823946
1870,0.338577964488315
1880,0.326193242244232
1890,0.310459183675156
1900,0.291266249266446
1910,0.268970300334956
1920,0.244482948932203
1930,0.218630484116127
1940,0.192274786245932
1950,0.166455878587509
1960,0.142224924606468
1970,0.120179503182532
1980,0.100850291864641
1990,0.0844259778700608
2000,0.0708481595786104
2010,0.0599352601959866
2020,0.0512143856268728
2030,0.044113968586776
2040,0.0382786829992098
2050,0.0334298480001918
2060,0.0293741058713745
2070,0.0260028143116446
2080,0.0232134488162093
2090,0.020954839777253
2100,0.0192979037794179
2110,0.0182494075487814
2120,0.0176559739459938
2130,0.0175151650602182
2140,0.0178242623516098
2150,0.0184884243244501
2160,0.0193837124992367
2170,0.0205083083232122
2180,0.0219204470807973
2190,0.0234581681683721
2200,0.0249776708285462
2210,0.0269137936163952
2220,0.0302512569189525
2230,0.0363997380912687
2240,0.046783957468378
2250,0.0624768253432601
2260,0.0840710814185253
2270,0.111556939652636
2280,0.144290021034278
2290,0.181188601688297
2300,0.220887853061419
2310,0.261634150346103
2320,0.301264968147443
2330,0.33773519562179
2340,0.369337510869931
2350,0.394691279571319
2360,0.412883148617784
2370,0.423722410066923
2380,0.427534593709225
2390,0.425422924944082
2400,0.418975363168917
2410,0.409684743697858
2420,0.398772990974449
2430,0.387108714827403
2440,0.375204321042723
2450,0.363340542539127
2460,0.351871756345801
2470,0.341353561790783
2480,0.332145373361312
2490,0.324531129076967
2500,0.318348214577329
2510,0.313236889910358
2520,0.30896841528401
2530,0.305167007244116
2540,0.30111591270367
2550,0.296049037665163
2560,0.28934889078844
2570,0.280249487752588
2580,0.268260361451554
2590,0.253254616734
2600,0.235496853485281
2610,0.215354613680739
2620,0.19332929536776
2630,0.170079428288535
2640,0.146502831801156
2650,0.123709635769508
2660,0.102604146802172
2670,0.0837115050946411
2680,0.067505329404108
2690,0.0540553470165163
2700,0.0432616174838457
2710,0.0348945202709753
2720,0.0284991734691374
2730,0.0235622511807713
2740,0.0197249698139211
2750,0.0168031868891461
2760,0.014606776581805
2770,0.0130060541474672
2780,0.0118990100608473
2790,0.0111465430913163
2800,0.0105519287508548
2810,0.0100507241524791
2820,0.00962731425044897
2830,0.00923543257249669
2840,0.00884533893940808
2850,0.00844004991910258
2860,0.00802813291904438
2870,0.0076256528163782
2880,0.00725081949361924
2890,0.00693773741509548
2900,0.00673839575278446
2910,0.00666414177951056
2920,0.00670756186453574
2930,0.00683967041137682
2940,0.00702781692940491
2950,0.00724555340578388
2960,0.00749460010904792
2970,0.00791295943878874
2980,0.00921290586004209
2990,0.0124663631444675
3000,0.0185969720582599
3010,0.0281452504864867
3020,0.0411926388645883
3030,0.0573388753378948
3040,0.0758200637489387
3050,0.095580988090143
3060,0.115473033942902
3070,0.134454863083453
3080,0.151668361110392
3090,0.166527399399317
3100,0.178568805380221
3110,0.187508991431293
3120,0.193335705723396
3130,0.196297794991541
3140,0.19687738213515
3150,0.195784717562555
3160,0.193966457435415
3170,0.192526381698023
3180,0.192154972267529
3190,0.193174262871376
3200,0.195832339825664
3210,0.200189486634338
3220,0.205862282659947
3230,0.2120827814751
3240,0.217885091794436
3250,0.222241634065337
3260,0.224314143331333
3270,0.223732506542028
3280,0.220572092956023
3290,0.215093021208578
3300,0.207600333382065
3310,0.198721580706193
3320,0.189194458577875
3330,0.179826258149002
3340,0.17145218006025
3350,0.16479791778337
3360,0.160250816956268
3370,0.157707000649977
3380,0.156559197182744
3390,0.155927480115707
3400,0.154854302667778
3410,0.152593301179124
3420,0.148967101342437
3430,0.144410219019424
3440,0.139656432168658
3450,0.135555467689095
3460,0.132743114266841
3470,0.131393516243531
3480,0.131184521384663
3490,0.131386675877811
3500,0.131310422203882
3510,0.130233794760199
3520,0.12760125486918
3530,0.123022109021992
3540,0.116329078924489
3550,0.10767875055749
3560,0.0974167980258782
3570,0.0860869914458694
3580,0.0746575583455573
3590,0.0644643578592781
3600,0.0567230480890141
3610,0.0523651442119393
3620,0.0519217774316569
3630,0.0554651203236671
3640,0.062725522035451
3650,0.0731429494801374
3660,0.0859699544148325
3670,0.100261221257766
3680,0.114729818080337
3690,0.128199457958075
3700,0.139770364704532
3710,0.149100034051673
3720,0.156193271101615
3730,0.161107861119501
3740,0.163874070572788
3750,0.164585974522068
3760,0.163653353473931
3770,0.16167094506765
3780,0.159095691263925
3790,0.156057749157397
3800,0.152672870985458
3810,0.149099495634979
3820,0.145552971153583
3830,0.142234638582779
3840,0.139283393594555
3850,0.136828429095264
3860,0.134938444140548
3870,0.133599553085572
3880,0.132984386080214
3890,0.133297955364137
3900,0.134633776097023
3910,0.136624035891214
3920,0.138658254348975
3930,0.14023712065474
3940,0.141027289779952
3950,0.140677234957138
3960,0.138785173278301
3970,0.135046433531882
3980,0.129347205276347
3990,0.121775273929467
4000,0.112733686343913
4010,0.102997891037175
4020,0.0936336146339418
4030,0.0857037276758683
4040,0.0801329475983787
4050,0.0776733080542724
4060,0.078699179031671
4070,0.0834435413009726
4080,0.0917415519798364
4090,0.102962916614901
4100,0.116235084386688
4110,0.130401670524232
4120,0.144210385463459
4130,0.156477916290654
4140,0.166148262439938
4150,0.172391957336153
4160,0.174839066955756
4170,0.173498328856373
4180,0.168741125639289
4190,0.161230343831479
4200,0.151694397512238
4210,0.140689552950829
4220,0.128604355147414
4230,0.115893222274487
4240,0.103059727546207
4250,0.0905401243742776
4260,0.0787696280063591
4270,0.0678648300270516
4280,0.0579125285509865
4290,0.0490363475109867
4300,0.0412430467681064
4310,0.0345595281304102
4320,0.0289517813361075
4330,0.0243158665325228
4340,0.0205598709374602
4350,0.0176707995501327
4360,0.0155556032124019
4370,0.0140979272198266
4380,0.013112964056576
4390,0.0123761688262933
4400,0.0116925070539608
4410,0.0110079461070357
4420,0.0103386164465594
4430,0.00970426688449803
4440,0.00913387424018382
4450,0.00864728934142022
4460,0.00825097560971332
4470,0.00794085286672597
4480,0.00771365237363025
4490,0.00755985533567576
4500,0.00746253369497878
4510,0.00741204836119501
4520,0.00740559833706825
4530,0.00743528521872869
4540,0.00749375963526476
4550,0.00756536876240095
4560,0.00763450233618731
4570,0.00769625302155892
4580,0.00776443793137923
4590,0.0078744016612974
4600,0.00804556914203765
4610,0.00826476805042075
4620,0.00850927788439699
4630,0.00876341864285126
4640,0.00900841719160123
4650,0.00921355886402598
4660,0.0093514908801631
4670,0.00941212763748305
4680,0.00939305639128955
4690,0.00931248639456179
4700,0.0091816688126935
4710,0.00900525246341337
4720,0.00878744268159287
4730,0.00854878331034114
4740,0.00830217168108516
4750,0.00806538501554219
4760,0.00785215537366154
4770,0.00767966386612976
4780,0.00777609327235348
4790,0.00854383277500049
4800,0.0104080975023278
4810,0.0137881835039838
4820,0.019017236381001
4830,0.0262836786077911
4840,0.0355426598882993
4850,0.0465423761580376
4860,0.0588867660624163
4870,0.0720986084719504
4880,0.0855717131959443
4890,0.0986852233086928
4900,0.110889933919309
4910,0.121763134394767
4920,0.131053925390403
4930,0.138658157008759
4940,0.144633973078181
4950,0.149135392933412
4960,0.152374488493822
4970,0.154560287061053
4980,0.155842527399287
4990,0.156267849016363
5000,0.155889504294955
5010,0.154792322463812
5020,0.153111490920481
5030,0.151009143385348
5040,0.148682604277014
5050,0.146295882519202
5060,0.143938404594392
5070,0.141648030561153
5080,0.139520378915164
5090,0.137691541004403
5100,0.136278778412877
5110,0.135339463854838
5120,0.134913833964953
5130,0.13513514911353
5140,0.136076151699057
5150,0.137635692646732
5160,0.139637477452954
5170,0.141911826032978
5180,0.144069350172436
5190,0.145611111254
5200,0.146177985466302
5210,0.14562214063925
5220,0.143909281103601
5230,0.141180062688213
5240,0.137692303753908
5250,0.133844195611781
5260,0.130159271673053
5270,0.127241407984576
5280,0.125618412102651
5290,0.125440777709664
5300,0.12659760860789
5310,0.128744570048656
5320,0.131311435239514
5330,0.133556458866512
5340,0.134744451708783
5350,0.134408530279067
5360,0.132353563247391
5370,0.128602102147604
5380,0.123471290612849
5390,0.117454898778015
5400,0.111010776021243
5410,0.104409963016506
5420,0.0979121292202146
5430,0.0916599047009782
5440,0.0857995982119767
5450,0.0804348068534895
5460,0.0755998934742234
5470,0.0710991831260649
5480,0.0666306694292766
5490,0.0620456433808931
5500,0.0572902019775513
5510,0.0524370666645356
5520,0.0476409218736467
5530,0.0430113417013324
5540,0.0386527121878139
5550,0.034640033673345
5560,0.0309887200035659
5570,0.0276920489956708
5580,0.0247162293145575
5590,0.0220501924499972
5600,0.0196987695621989
5610,0.0177206476427868
5620,0.0161167561442944
5630,0.01486938446259
5640,0.0139229308277787
5650,0.0132086692946308
5660,0.0126171786863191
5670,0.0121032433492069
5680,0.0116689655542826
5690,0.0113163959868067
5700,0.0110487687768939
5710,0.0108382848204087
5720,0.0106428985238182
5730,0.0104502836948584
5740,0.0102650246040245
5750,0.0100962890461453
5760,0.00996405146471563
5770,0.00989167417489925
5780,0.00987992073564738
5790,0.009919496427023
5800,0.0099902491165664
5810,0.0100718895345715
5820,0.0101457344481156
5830,0.0102036397871365
5840,0.0102342017071898
5850,0.010234261358125
5860,0.0103787006642236
5870,0.0111322923078856
5880,0.0129507383034742
5890,0.0162635766351167
5900,0.0213396378143547
5910,0.0283777743781896
5920,0.0375133125723676
5930,0.0487276768408083
5940,0.0616070872913757
5950,0.0754142111858386
5960,0.0893444055180129
5970,0.102581717502637
5980,0.114379072475454
5990,0.124111456256391
6000,0.131469770101747
6010,0.136381057237307
6020,0.139098038200848
6030,0.140198458970296
6040,0.140184064537507
6050,0.139242842823551
6060,0.137348967231739
6070,0.134262197821791
6080,0.129844228678785
6090,0.124076283062822
6100,0.117011044013016
6110,0.108752706615293
6120,0.0998399389338037
6130,0.0908968612860398
6140,0.0825783440387196
6150,0.0755255074507902
6160,0.07011191365938
6170,0.0665024231973179
6180,0.0646020846297012
6190,0.0641409157826657
6200,0.0645957802333586
6210,0.0653240327348671
6220,0.0655610846924332
6230,0.0645034941232637
6240,0.0617114488948229
6250,0.0573106440022625
6260,0.0519385662760572
6270,0.0466365184799466
6280,0.0423741573988068
6290,0.03995598609851
6300,0.040000001686167
6310,0.0427368876715043
6320,0.047613229316003
6330,0.0537170707493269
6340,0.0601472741888952
6350,0.0660759259858488
6360,0.0708440400085347
6370,0.0739430472648717
6380,0.0750574688751873
6390,0.0740997190103997
6400,0.0715727192366764
6410,0.0684407542403538
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
6500,0
6510,0
