"time_ms","env"
1250,0.0248865099476034
1260,0.026069497556993
1270,0.0266443568143199
1280,0.0266066103931993
1290,0.0260093424049038
1300,0.0249569622864901
1310,0.0235986247292504
1320,0.0220665195676087
1330,0.0204611051317375
1340,0.0189549003382415
1350,0.0177397257126928
1360,0.0169779620580264
1370,0.0167759402310811
1380,0.0171904424121709
1390,0.0181791820081129
1400,0.0196317196178009
1410,0.0213776634785646
1420,0.0232145126717769
1430,0.0249461131861735
1440,0.0264058335612756
1450,0.0274730606979824
1460,0.0280954880552671
1470,0.02826385212867
1480,0.0280381313714594
1490,0.0275481628208575
1500,0.0269685920788229
1510,0.0264841865140762
1520,0.0262824858801695
1530,0.0264759734265143
1540,0.027048853616354
1550,0.0278977205776385
1560,0.0288372675452278
1570,0.0296626164355752
1580,0.0301755509289667
1590,0.0302357382421756
1600,0.0297645847464885
1610,0.0287463288726245
1620,0.027212790071002
1630,0.0252228283566657
1640,0.0228555598956555
1650,0.0202312399469098
1660,0.0174998481231518
1670,0.0148435007494483
1680,0.0124274008912657
1690,0.0104213149533928
1700,0.00903189010918663
1710,0.00840775123851661
1720,0.00859325082098062
1730,0.00952619263983291
1740,0.0110258656393887
1750,0.012856925597692
1760,0.0148002597400377
1770,0.0166424346530201
1780,0.0181895530025719
1790,0.0192587461838847
1800,0.0197393235324577
1810,0.0196285549305931
1820,0.0189914168868936
1830,0.0179423343087143
1840,0.0166098809215698
1850,0.0151468676101983
1860,0.0137797986967878
1870,0.0127667389582563
1880,0.0122927019401555
1890,0.0124216179337775
1900,0.0130470783878842
1910,0.0140021092937643
1920,0.015145300916381
1930,0.0163826987107636
1940,0.017683138999659
1950,0.0190172002512482
1960,0.0203453722310752
1970,0.02164597099384
1980,0.0228775854531756
1990,0.0240032278357695
2000,0.0249382913860408
2010,0.0255673382408597
2020,0.025802145919412
2030,0.0256087865971387
2040,0.0250398932480439
2050,0.024221448505756
2060,0.0232699521895774
2070,0.0222584082408319
2080,0.0212907597032587
2090,0.0204752027603925
2100,0.0199223856346996
2110,0.0197171959511961
2120,0.0198749622460934
2130,0.0203288099458576
2140,0.0209636596806572
2150,0.0216395795453178
2160,0.0221914999027056
2170,0.0224575738704246
2180,0.0223379155581787
2190,0.0218072776294294
2200,0.0209370570738927
2210,0.0198501162817753
2220,0.0187067946003704
2230,0.0176664900629159
2240,0.0168455908372889
2250,0.0162618562012845
2260,0.0158550539163819
2270,0.0155757625274629
2280,0.0153689753417273
2290,0.0151758910659437
2300,0.0149381809657964
2310,0.0146013978478272
2320,0.0141093543595045
2330,0.0134255483420393
2340,0.0125513706434467
2350,0.0115339119540067
2360,0.0104539868897193
2370,0.00941151015907303
2380,0.00849757458059805
2390,0.00776258351990036
2400,0.00721952219655053
2410,0.00684837468827643
2420,0.00659423201339866
2430,0.00639171478225387
2440,0.00620217459747245
2450,0.00610397434615098
2460,0.00620655959692342
2470,0.00658038818721299
2480,0.00726133596330841
2490,0.00825636926130288
2500,0.00953819943321259
2510,0.0110569227212748
2520,0.0127411688568451
2530,0.0145144153520053
2540,0.0162841855278229
2550,0.017939047673721
2560,0.0193738728589357
2570,0.0204975389001354
2580,0.0212455358328767
2590,0.0215900856571634
2600,0.0215452416073825
2610,0.0211714522373934
2620,0.0205744748472515
2630,0.0198900718751452
2640,0.0192479852301014
2650,0.0186960539932217
2660,0.0182511955176709
2670,0.0179102715200567
2680,0.017643721031151
2690,0.0173912950530307
2700,0.0170824974235956
2710,0.0166475955290888
2720,0.0160323348882239
2730,0.0151945407326795
2740,0.0141137640257644
2750,0.0128046649174265
2760,0.0113159825782986
2770,0.00971751362456366
2780,0.00809716969239213
2790,0.00655140511170919
2800,0.00517001003439703
2810,0.00401661593744571
2820,0.00312113810062885
2830,0.0024805330542704
2840,0.00206324514928554
2850,0.00181669622569684
2860,0.00167873207131062
2870,0.00159178949097156
2880,0.00151648456899505
2890,0.00145103958756643
2900,0.00143878791906214
2910,0.00154273851963446
2920,0.00182219594348764
2930,0.00228677790348242
2940,0.00292480467382759
2950,0.00370537257175356
2960,0.00458518081808787
2970,0.00550854073319416
2980,0.00640679915472595
2990,0.00722578748265919
3000,0.00796297904757749
3010,0.00863568609813014
3020,0.00926825086099967
3030,0.00989829299492639
3040,0.0105715429624714
3050,0.0113325183981954
3060,0.0122121482684993
3070,0.0132198527649185
3080,0.0143363428401984
3090,0.0154935474114013
3100,0.016573448107532
3110,0.0174399207004295
3120,0.0179776727779804
3130,0.0181304723487121
3140,0.0178757015906685
3150,0.0172352626709238
3160,0.016309863102893
3170,0.0152607179108147
3180,0.0142724765166663
3190,0.0135126581242853
3200,0.0130673601895977
3210,0.0129826614455214
3220,0.0132781123805699
3230,0.0139368568404754
3240,0.0148889315053954
3250,0.0160244377138093
3260,0.0172347364219492
3270,0.0184201842053822
3280,0.0194931342465871
3290,0.020393162273893
3300,0.0210726864633746
3310,0.0214931435088021
3320,0.0216322145309301
3330,0.0215138007225695
3340,0.0211854888408919
3350,0.0206972427878206
3360,0.0200648230437662
3370,0.0192825942784953
3380,0.0183401386231647
3390,0.0172337536117811
3400,0.0159932030510503
3410,0.014663995720281
3420,0.0132892819867443
3430,0.0119042577581147
3440,0.0105517702418444
3450,0.00928052586178103
3460,0.00811915679027255
3470,0.00707576317438875
3480,0.00614618225920591
3490,0.00531648781151352
3500,0.00457767758738562
3510,0.00393020218435991
3520,0.00337126336287224
3530,0.00287957100159151
3540,0.00243731313660952
3550,0.00203684538431699
3560,0.00167365472366891
3570,0.00134540529219556
3580,0.00105641976808859
3590,0.000812349534073689
3600,0.000611862094661399
3610,0.000451334527681326
3620,0.000327287234574407
3630,0.000236252058273636
3640,0.000176235947416068
3650,0.000141993301049897
3660,0.000123808967051555
3670,0.000113177217617735
3680,0.000106262872490736
3690,0.000101922914376884
3700,9.93699003262554e-05
3710,9.79914703281988e-05
3720,9.72746785513706e-05
3730,9.68898717275978e-05
3740,9.67600095237935e-05
3750,9.68139114077954e-05
3760,9.69377767678604e-05
3770,9.70875090621613e-05
3780,9.72112341770601e-05
3790,9.72784008305679e-05
3800,9.72352459643095e-05
3810,9.70680529224049e-05
3820,9.67839513926337e-05
3830,9.63908024523434e-05
3840,9.59040702714744e-05
3850,9.53648945342234e-05
3860,9.48064456551898e-05
3870,9.42414378408105e-05
3880,9.37377631759799e-05
3890,9.3367424049122e-05
3900,9.31477621530735e-05
3910,9.31015972633515e-05
3920,9.32209735732603e-05
3930,9.34986782803819e-05
3940,9.39200344966286e-05
3950,9.44324861791725e-05
3960,9.49980955196078e-05
3970,9.5569428359943e-05
3980,9.61109127213262e-05
3990,9.65787945471708e-05
4000,9.69188329667126e-05
4010,9.71222333530501e-05
4020,9.72061167981878e-05
4030,9.72240991670657e-05
4040,9.71735665235976e-05
4050,9.70694471655899e-05
4060,9.69547596748491e-05
4070,9.682917676069e-05
4080,9.66563867629772e-05
4090,9.64208523489456e-05
4100,9.61855309156115e-05
4110,9.6004766375329e-05
4120,9.58890036360488e-05
4130,9.58312502031874e-05
4140,9.58096089504912e-05
4150,9.58314662101649e-05
4160,9.58654998415408e-05
4170,9.58821245786608e-05
4180,9.58443512559409e-05
4190,9.57375133216028e-05
4200,9.55908147816647e-05
4210,9.54002538383438e-05
4220,9.51433028938554e-05
4230,9.48485914063875e-05
4240,9.46070614307243e-05
4250,9.4450944569498e-05
4260,9.43795805036262e-05
4270,9.43927285272977e-05
4280,9.4477916423101e-05
4290,9.45835607996138e-05
4300,9.46353630468667e-05
4310,9.45786216530108e-05
4320,9.44344184845949e-05
4330,9.4227583325503e-05
4340,9.40387215367457e-05
4350,9.3896193602398e-05
4360,9.38137985580728e-05
4370,9.38020723825851e-05
4380,9.38616606071461e-05
4390,9.39682810029315e-05
4400,9.40836606355878e-05
4410,9.42009532622516e-05
4420,9.43215297254278e-05
4430,9.43635829510126e-05
4440,9.42793958914503e-05
4450,9.40778379728312e-05
4460,9.37894618617064e-05
4470,9.34537093915075e-05
4480,9.31446953059844e-05
4490,9.29221470853812e-05
4500,9.28190753979226e-05
4510,9.28340630805057e-05
4520,9.29190812868723e-05
4530,9.30001457771494e-05
4540,9.30219321509492e-05
4550,9.29974427557033e-05
4560,9.29531347236846e-05
4570,9.29189601783689e-05
4580,9.29101579353525e-05
4590,9.29176685314612e-05
4600,9.29909664899018e-05
4610,9.31499928445572e-05
4620,9.34146098587576e-05
4630,9.38310709684272e-05
4640,9.43654770388981e-05
4650,9.4933397934112e-05
4660,9.5501826875492e-05
4670,9.6062103343178e-05
4680,9.65520396914596e-05
4690,9.69227217967905e-05
4700,9.71417978421784e-05
4710,9.71921731261e-05
4720,9.71228841307121e-05
4730,9.70126774743399e-05
4740,9.68686980098573e-05
4750,9.66662788061658e-05
4760,9.64301375910787e-05
4770,9.61677629333226e-05
4780,9.58847714105981e-05
4790,9.56022700555669e-05
4800,9.53368696350279e-05
4810,9.53594347174072e-05
4820,9.66186509933043e-05
4830,0.000103398633487781
4840,0.000168230664460588
4850,0.000398560469867681
4860,0.000903746476452913
4870,0.00175014375450362
4880,0.00294989114279396
4890,0.00447302477123944
4900,0.00625717087207088
4910,0.00821149676672378
4920,0.0102447902464629
4930,0.0122858327194793
4940,0.0142758200523683
4950,0.0161633810593454
4960,0.017905089346321
4970,0.0194590531316209
4980,0.0207830890100408
4990,0.0218481967671491
5000,0.0226481287954852
5010,0.0232061093508117
5020,0.0235806067692456
5030,0.0238597553076459
5040,0.0240966130122935
5050,0.0242783468167494
5060,0.024364755467183
5070,0.0243218108928551
5080,0.02413489308313
5090,0.0238039163014302
5100,0.0233376940351131
5110,0.0227539289273536
5120,0.0220572046731039
5130,0.0212299645683046
5140,0.0202450758321229
5150,0.0190775372941343
5160,0.0177155990133917
5170,0.0161784026880414
5180,0.0145403292209406
5190,0.0129221881012446
5200,0.0114191224838534
5210,0.0101220882309085
5220,0.00913508752594481
5230,0.00852154241137507
5240,0.00832609247091748
5250,0.00856383889046334
5260,0.00921177952550292
5270,0.0102237094785365
5280,0.0115337859752839
5290,0.0130648577454993
5300,0.0146985702949575
5310,0.0163040569447646
5320,0.0177569591540108
5330,0.0189520869665705
5340,0.019822117407435
5350,0.0203386736037652
5360,0.0205127206367076
5370,0.0203726487129841
5380,0.0199580466806224
5390,0.0193080648083193
5400,0.0185125418685832
5410,0.0176647191663104
5420,0.0168066330212992
5430,0.0159776986475296
5440,0.0151932969337497
5450,0.0144677542666805
5460,0.0138230802678139
5470,0.01326622090684
5480,0.0127808362405913
5490,0.0123300249824472
5500,0.0118945847919583
5510,0.0114585213108047
5520,0.0110063763313377
5530,0.0105208533845043
5540,0.0099804164058157
5550,0.00937015897283565
5560,0.00869428207246301
5570,0.00799715162468752
5580,0.00733723277530187
5590,0.00676771046437347
5600,0.00632556592123917
5610,0.00603876227503064
5620,0.00592726214152509
5630,0.00597576246014913
5640,0.00614412461778969
5650,0.00637239348031245
5660,0.00658857436049716
5670,0.00672655356856336
5680,0.00673946026430914
5690,0.00659401201491249
5700,0.00627582952764958
5710,0.00579202799760204
5720,0.00516984048360063
5730,0.00445401303008274
5740,0.00370202465874194
5750,0.00297719967910829
5760,0.00232979877032702
5770,0.00178599016141712
5780,0.00135100180299959
5790,0.0010218938842427
5800,0.000790130873849187
5810,0.000633104692392102
5820,0.00052435659742382
5830,0.000449419022734404
5840,0.000398556676667174
5850,0.000362646548414592
5860,0.000334204700202584
5870,0.000309798390124544
5880,0.000286687453864842
5890,0.000263380093358044
5900,0.000239485853506508
5910,0.000215004362554334
5920,0.000190167498436993
5930,0.000165925696158252
5940,0.000143745216583851
5950,0.000125103963437378
5960,0.000111227077502546
5970,0.000102715377599449
5980,9.84521740545924e-05
5990,9.6295014358853e-05
6000,9.50475955619204e-05
6010,9.43815699682166e-05
6020,9.41312053003579e-05
6030,9.4171661664112e-05
6040,9.43940615519519e-05
6050,9.46713427070418e-05
6060,9.48994135006662e-05
6070,9.50254183530568e-05
6080,9.50241457869948e-05
6090,9.49552510601946e-05
6100,9.5304009186002e-05
6110,0.000100019917456711
6120,0.000131525327091002
6130,0.000265259664841051
6140,0.0005762693161012
6150,0.00109770301078454
6160,0.00184612797738038
6170,0.00283629247557575
6180,0.00406223113100861
6190,0.00549632797477956
6200,0.00706079281992583
6210,0.00866266107668982
6220,0.0102122650652493
6230,0.0116211322330331
6240,0.0128141710460299
6250,0.0137415381493667
6260,0.0143801240576541
6270,0.0147409568098185
6280,0.0148569804679306
6290,0.0147897522952717
6300,0.0146127999782442
6310,0.0143854511816163
6320,0.0141374372596243
6330,0.0138495025140972
6340,0.0135747483748174
6350,0.0133981858306996
6360,0.013389456766306
6370,0.0135954340493681
6380,0.0140430038794144
6390,0.014712245640739
6400,0.0155595037329032
6410,0.0165209642475256
6420,0.0174935680163047
6430,0.0183634524104061
6440,0.0190172737555138
6450,0.0193491045257441
6460,0.0192891740679222
6470,0.0188010993770247
6480,0.0178906899721138
6490,0.0165990440646412
6500,0.0150097089893934
6510,0.0132525106991336
6520,0.0114820814558571
6530,0.00984591861438525
6540,0.00839799060728494
6550,0.00716243612591397
6560,0.00614486892144298
6570,0.00532019916767758
6580,0.00464967858797594
6590,0.0041201462517953
6600,0.00376299422067742
6610,0.00362332609683053
6620,0.00374420706191103
6630,0.00417077427785365
6640,0.0049147310835911
6650,0.00592830573369962
6660,0.00713983940591298
6670,0.00851266672620752
6680,0.00998108613842836
6690,0.0114671078512721
6700,0.0128914412581046
6710,0.0142052354148726
6720,0.0153925778630232
6730,0.0164459413789084
6740,0.0173589889466092
6750,0.0181490799071139
6760,0.0188515903089776
6770,0.0195132936446161
6780,0.0201899457943863
6790,0.020927367426276
6800,0.0217356510400326
6810,0.022586739701432
6820,0.0234404739315357
6830,0.0242347009818731
6840,0.0249201287131707
6850,0.0254848736358054
6860,0.0259045905061795
6870,0.0260954588819399
6880,0.0259944505617968
6890,0.0255584070041281
6900,0.0247748708175816
6910,0.0236394090154475
6920,0.0221585635241788
6930,0.020375472257364
6940,0.0183756444394889
6950,0.0162584238659234
6960,0.0141289783957837
6970,0.0120902318795464
6980,0.0102582436585961
6990,0.00873857133530253
7000,0.00760721485386029
7010,0.00691695507800876
7020,0.00669335474006972
7030,0.00693420934096195
7040,0.00761830258032021
7050,0.00870652615532421
7060,0.0101397585058281
7070,0.0118427104617062
7080,0.0137238776805329
7090,0.0156617386830652
7100,0.0174960769590512
7110,0.0190495237383896
7120,0.0201641120200905
7130,0.0207277579758848
7140,0.0206820069636925
7150,0.0200281984954769
7160,0.0188262407645869
7170,0.0171869094028935
7180,0.0152286797164282
7190,0.0130799807427398
7200,0.0108867140216387
7210,0.00878741648877838
7220,0.00690335874120308
7230,0.00532349370691334
7240,0.00408667767891538
7250,0.00318334978512427
7260,0.00256731420743857
7270,0.00216463549197498
7280,0.00188982896483583
7290,0.00167005136442414
7300,0.00146208699679275
7310,0.001254532779751
7320,0.0010525630864012
7330,0.000862707059712109
7340,0.000692241235113242
7350,0.000546704089391447
7360,0.000429105852603483
7370,0.000338405105639967
7380,0.000269753330816387
7390,0.000217513776906804
7400,0.000177712977321884
7410,0.000147887367904152
7420,0.000126478056887917
7430,0.00011211817429135
7440,0.000103106962561444
7450,9.78483250882082e-05
7460,9.50296439141871e-05
7470,9.36364866961225e-05
7480,9.29781214637238e-05
7490,9.26774042528076e-05
7500,9.26060435020494e-05
7510,9.27629382758484e-05
7520,9.31523478472534e-05
7530,9.37781807399734e-05
7540,9.46016938408944e-05
7550,9.55598983450826e-05
7560,9.65945574145864e-05
7570,9.76238772009384e-05
7580,9.85892675189001e-05
7590,9.94496593265841e-05
7600,0.000100212201322431
7610,0.000100854039697508
7620,0.000101352216317656
7630,0.000101698601750988
7640,0.000101917668012607
7650,0.000102022475131307
7660,0.000102019988432912
7670,0.000101945055459682
7680,0.000101813175737989
7690,0.00010157356178145
7700,0.000101212037899548
7710,0.000100712959447918
7720,0.000100081968552359
7730,9.93866933905097e-05
7740,9.87159443764156e-05
7750,9.81092487135317e-05
7760,9.7600095223286e-05
7770,9.72230363167524e-05
7780,9.69428505898676e-05
7790,9.67429145834171e-05
7800,9.6595593869759e-05
7810,9.65531819634017e-05
7820,9.67095757110425e-05
7830,9.708171353822e-05
7840,9.76722186091662e-05
7850,9.84583600751069e-05
7860,9.93819906131596e-05
7870,0.000100344480810837
7880,0.000101202707476564
7890,0.000101849075059544
7900,0.000102246127134438
7910,0.00010240667301614
7920,0.000102374032498116
7930,0.000102172928595285
7940,0.00010178100811768
7950,0.000101238239739834
7960,0.000100610097757709
7970,9.99574450895431e-05
7980,9.93767636260972e-05
7990,9.89030292303564e-05
8000,9.85655315199384e-05
8010,9.83366681522749e-05
8020,9.8124608826722e-05
8030,9.79258732007721e-05
8040,9.76966940374319e-05
8050,9.74051748582173e-05
8060,9.70854846236862e-05
8070,9.67720089414513e-05
8080,9.65006546665923e-05
8090,9.63295243841104e-05
8100,9.63012466427912e-05
8110,9.63862486056175e-05
8120,9.65545149754269e-05
8130,9.68022889728543e-05
8140,9.71176462117034e-05
8150,9.74884308082038e-05
8160,9.79053753529068e-05
8170,9.83372368999833e-05
8180,9.87581129783827e-05
8190,9.91402951830233e-05
8200,9.94285732205972e-05
8210,9.95676991373273e-05
8220,9.95396250954045e-05
8230,9.93753301775644e-05
8240,9.90938962091609e-05
8250,9.87289004355755e-05
8260,9.82854159537891e-05
8270,9.77834041323903e-05
8280,9.72642130309054e-05
8290,9.67843852565405e-05
8300,9.63582519280484e-05
8310,9.60275663327705e-05
8320,9.5813911300732e-05
8330,9.56947774699121e-05
8340,9.56567735735469e-05
8350,9.57166390946797e-05
8360,9.58968159114586e-05
8370,9.62112637619362e-05
8380,0
8390,0
8400,0
8410,0
8420,0
8430,0
8440,0
8450,0
8460,0
8470,0
