"time_ms","env"
1380,0.0313619063049515
1390,0.0294370893337424
1400,0.0280963566183782
1410,0.027289841982852
1420,0.0269333872364699
1430,0.0269136725979759
1440,0.027079191722623
1450,0.0272667144577868
1460,0.0273698515227914
1470,0.0273454689568532
1480,0.0271908681987185
1490,0.0269338006566711
1500,0.026613378073337
1510,0.0262681071333635
1520,0.0259496323001981
1530,0.0257237515569764
1540,0.0256103640136433
1550,0.0255517820067991
1560,0.0254760366633382
1570,0.0253487776363071
1580,0.0251827579478841
1590,0.0250359698107804
1600,0.0250065219631244
1610,0.0251779016297501
1620,0.025519309356995
1630,0.0259313630808016
1640,0.026310144942388
1650,0.0265555635491778
1660,0.0265701891882777
1670,0.0262649588803775
1680,0.0255789454347166
1690,0.0245082176495657
1700,0.0231261483054084
1710,0.0215582095152766
1720,0.0199513741060731
1730,0.0184377932174356
1740,0.0171175456075548
1750,0.0160551010593982
1760,0.0152713605748337
1770,0.0147355037768152
1780,0.0143791540902996
1790,0.014099107233899
1800,0.0137661189975662
1810,0.0132878421832563
1820,0.0126470214311452
1830,0.011885686288028
1840,0.0111659011803308
1850,0.0107038945691207
1860,0.0107195147753909
1870,0.0113837543461319
1880,0.0127787726951333
1890,0.0148803317752875
1900,0.0175780125865821
1910,0.0206999805961117
1920,0.0240255840222419
1930,0.0273730037764474
1940,0.0306302364456816
1950,0.0337248924225194
1960,0.0365958721523311
1970,0.0391841999444121
1980,0.0414226106780006
1990,0.043266169785082
2000,0.0446918713167282
2010,0.0456661181153576
2020,0.046192059329627
2030,0.0462797936382262
2040,0.0458432868552728
2050,0.0447841482534631
2060,0.0430424786640869
2070,0.0406347328040996
2080,0.0376760053381267
2090,0.0343920077066705
2100,0.0310499545706625
2110,0.0279090166375972
2120,0.0251996779575985
2130,0.0230464379615061
2140,0.0214636396207383
2150,0.0203804695469787
2160,0.0196761496531639
2170,0.0192078675982502
2180,0.0188366833982738
2190,0.0184310327092456
2200,0.0178816672037925
2210,0.0171238717874925
2220,0.0161361641845569
2230,0.0149383086257375
2240,0.0135988310087289
2250,0.0122933054345665
2260,0.0112879018420877
2270,0.0108685965055829
2280,0.0112930131218166
2290,0.0127059188042136
2300,0.0150988715037948
2310,0.0183194501812807
2320,0.0221129719307024
2330,0.0261721805687002
2340,0.0301701992095703
2350,0.0338518877822057
2360,0.0370212414508785
2370,0.0394660198357177
2380,0.041011816446046
2390,0.0415802525329286
2400,0.0411758527616567
2410,0.0398737276564515
2420,0.0378166766190676
2430,0.0352262452631221
2440,0.032363084293045
2450,0.0294296224548049
2460,0.0265485901204554
2470,0.0237974821706593
2480,0.0211956257708267
2490,0.0187273769566296
2500,0.016396008022799
2510,0.0142415205670244
2520,0.012326351958781
2530,0.0107225118324827
2540,0.00946438332468314
2550,0.00854610740654161
2560,0.00794122736755105
2570,0.00766900432937733
2580,0.00772101360925158
2590,0.0080773542203968
2600,0.00867924893461456
2610,0.00943549174197957
2620,0.010257779449104
2630,0.0110423634712637
2640,0.0116910392260512
2650,0.0121505393711743
2660,0.0124278208349566
2670,0.0125351129588527
2680,0.0124966396087308
2690,0.0123393108190585
2700,0.0121007379215603
2710,0.0118237272160763
2720,0.0115455801345932
2730,0.0112801880085475
2740,0.0110420300255837
2750,0.0107966537603574
2760,0.0104908781711948
2770,0.0100846951261732
2780,0.0095814379855049
2790,0.00895861320645192
2800,0.00822260099350755
2810,0.00742118622027134
2820,0.00660292567249053
2830,0.00583670984686633
2840,0.00521996664518446
2850,0.00480646163254064
2860,0.00457448052387589
2870,0.00450699001092794
2880,0.00462798768087431
2890,0.00494384081009362
2900,0.00544166610921008
2910,0.00610105564084979
2920,0.00690131461926133
2930,0.00781444927296144
2940,0.0088006651379116
2950,0.00982040226513548
2960,0.0108328124881622
2970,0.0117849992680196
2980,0.0126196848253979
2990,0.0132947830118141
3000,0.0138020004526362
3010,0.014183462048305
3020,0.0144935700550451
3030,0.0147772805689094
3040,0.0150779425093052
3050,0.0154663221329795
3060,0.0160444587469281
3070,0.0168763892096189
3080,0.0179076101569239
3090,0.0190526726871629
3100,0.0202177903434024
3110,0.0213000504575895
3120,0.0222044262733298
3130,0.0228739085210017
3140,0.0232414798826754
3150,0.0232466148343702
3160,0.0228657363740944
3170,0.0221353273675915
3180,0.0211481035646545
3190,0.0200125792178108
3200,0.0188468322318107
3210,0.0177300443823368
3220,0.0167197808757976
3230,0.0158453109623933
3240,0.0150928709515453
3250,0.0144074759337554
3260,0.0137063699942401
3270,0.0129163464437792
3280,0.0120237178769396
3290,0.0111050909798192
3300,0.0102844203555726
3310,0.00970062490338096
3320,0.0094685392030972
3330,0.00963490000134951
3340,0.0102368825837543
3350,0.0113070107209495
3360,0.01284445201747
3370,0.0147536281699237
3380,0.016906543734832
3390,0.0191742877430283
3400,0.0214595359938694
3410,0.0236342749728277
3420,0.0255544176652068
3430,0.0271020735691519
3440,0.0281911611710306
3450,0.0287771198766762
3460,0.0288418517173318
3470,0.0284064318115205
3480,0.0275266385978338
3490,0.0262524297259292
3500,0.0246280876406284
3510,0.0227322782209034
3520,0.020653408884373
3530,0.0184902916110738
3540,0.0163397130278206
3550,0.0142832987996195
3560,0.0123738124560497
3570,0.0106843901455861
3580,0.00925612600945666
3590,0.00809029854302218
3600,0.00710678132257949
3610,0.00624357502247385
3620,0.00547184824092216
3630,0.00477096011079291
3640,0.00412564683478387
3650,0.00352294168628858
3660,0.00296939821540269
3670,0.00247386783178721
3680,0.00205156722342358
3690,0.00171193510838768
3700,0.00145665632946984
3710,0.00125878708146774
3720,0.0010934056776067
3730,0.000953002630782993
3740,0.000841668852497112
3750,0.000753028757750819
3760,0.000684779809264457
3770,0.000636752487011683
3780,0.000602994421880826
3790,0.00057681592410812
3800,0.000554152105406781
3810,0.000533762777711911
3820,0.000514457601361042
3830,0.000496156688330427
3840,0.000478813126279112
3850,0.000463344530997582
3860,0.000451090986621992
3870,0.000442410692897201
3880,0.000435779188575372
3890,0.000430761639491543
3900,0.000427277803390208
3910,0.00042506811792384
3920,0.000423643447248687
3930,0.000422529389736413
3940,0.000421539769511572
3950,0.000420755968704522
3960,0.000420291725313925
3970,0.000420161969258336
3980,0.000420201202002016
3990,0.000420355976505328
4000,0.000420686487727678
4010,0.00042128124259977
4020,0.000422005563261281
4030,0.000422720567208132
4040,0.000423330447147662
4050,0.000423841126917819
4060,0.000424169746022781
4070,0.000424253270656535
4080,0.000424002390998408
4090,0.000423516333151576
4100,0.000422863657965551
4110,0.000422040142579519
4120,0.000421086468059451
4130,0.000420247754075162
4140,0.000419646925530677
4150,0.000419300593602098
4160,0.000419198251782968
4170,0.000419322942512891
4180,0.000419641778117783
4190,0.000420087156891898
4200,0.000420563626086717
4210,0.000420974213241155
4220,0.000421273736278233
4230,0.000421457891416208
4240,0.000421535510709826
4250,0.000421457532604006
4260,0.000421271577981393
4270,0.000421064512462386
4280,0.000420941046827655
4290,0.000420903968736377
4300,0.000421074205134735
4310,0.000421505625380168
4320,0.00042218726180194
4330,0.00042292102664199
4340,0.000423657353106257
4350,0.000424300358770001
4360,0.000424774048736281
4370,0.000424992072265912
4380,0.000425027133969899
4390,0.000424879056666432
4400,0.000424501320698304
4410,0.00042388793326464
4420,0.000423140690746718
4430,0.000422307502852731
4440,0.000421504506684093
4450,0.000420857676772913
4460,0.000420346265961423
4470,0.000419998064961166
4480,0.000419838012058081
4490,0.000419944811554023
4500,0.000420269715219557
4510,0.000420735055921638
4520,0.000421260888868231
4530,0.000421944406961052
4540,0.000422701126643714
4550,0.000423479294689434
4560,0.000424135451020072
4570,0.000424569467517969
4580,0.000424670795438954
4590,0.000424489339303013
4600,0.000424044801097288
4610,0.000423294234335829
4620,0.000422320079792974
4630,0.000421275872495868
4640,0.00042025980252142
4650,0.000419349261554585
4660,0.00041866733063679
4670,0.000418254632442552
4680,0.000418214074146458
4690,0.000418531024462877
4700,0.000419109542621107
4710,0.000419796536041609
4720,0.00042053351962524
4730,0.000421205620062642
4740,0.000421762856057191
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
