"time_ms","env"
1350,0.0362854432381528
1360,0.0416795336416508
1370,0.0477454743533703
1380,0.0541137131967442
1390,0.060352170909069
1400,0.0660382112176389
1410,0.0707892449444696
1420,0.0742563824516181
1430,0.07616699243507
1440,0.0764151011230516
1450,0.0750135027883256
1460,0.0720945876241332
1470,0.0679319582732792
1480,0.0629290645421669
1490,0.0575637665652758
1500,0.0522650918672059
1510,0.0472945217300413
1520,0.0428246228239286
1530,0.0389156662579675
1540,0.0354636190538581
1550,0.0323783254667849
1560,0.0295483315017992
1570,0.0269318914239119
1580,0.0245194021081614
1590,0.0222888153187066
1600,0.0202117408062088
1610,0.0182550960544077
1620,0.0164512261155159
1630,0.014824907746035
1640,0.0133376081283192
1650,0.0119944054933208
1660,0.0108175939644518
1670,0.00980604748609903
1680,0.00894003628549917
1690,0.00818816974496877
1700,0.00751798107458533
1710,0.00692038430970269
1720,0.0063774364335857
1730,0.00587011020563683
1740,0.00539484780999097
1750,0.00494897667148868
1760,0.0045308405814839
1770,0.00413925827482562
1780,0.00377757206157593
1790,0.00344316638915054
1800,0.00314165925367503
1810,0.00288020316470818
1820,0.00267102965747046
1830,0.00252436661008804
1840,0.00245412997855279
1850,0.00246314169072792
1860,0.00254485688113546
1870,0.00268365041750079
1880,0.00286158511573126
1890,0.00305938379736559
1900,0.00325066742772892
1910,0.00340988791660999
1920,0.00351693675510454
1930,0.00355655223225577
1940,0.00351949106399667
1950,0.00340131775290757
1960,0.00320886169779063
1970,0.00296018824269425
1980,0.00267648041422279
1990,0.00238126708561302
2000,0.00209861689031907
2010,0.00184484637779113
2020,0.00162644858020848
2030,0.00144452907637652
2040,0.00129502795216307
2050,0.00117472588726259
2060,0.00107939313685402
2070,0.0010024171352608
2080,0.000936177015989737
2090,0.000875597734796943
2100,0.000817500618493701
2110,0.000759338224997058
2120,0.000698589688726309
2130,0.000634694786414958
2140,0.000569324466112455
2150,0.000505132132959835
2160,0.000444098003430686
2170,0.000387676599504486
2180,0.000337517565508238
2190,0.000294843825266509
2200,0.000260282990788161
2210,0.000234504301631098
2220,0.000219309031580839
2230,0.000220445093111152
2240,0.000276123120525391
2250,0.000499390914516715
2260,0.00109562978530583
2270,0.00233139145146225
2280,0.00443029496685034
2290,0.00751547231432459
2300,0.0115502060245663
2310,0.0164066880833305
2320,0.0218817035559414
2330,0.0277314571889392
2340,0.0336386889007945
2350,0.0392493385803194
2360,0.0442182192385449
2370,0.0482561315380373
2380,0.0511606133785803
2390,0.0528398798247918
2400,0.0533175054435544
2410,0.0527149290969194
2420,0.0512401763599904
2430,0.0491500865613534
2440,0.0467107773324097
2450,0.0441627481699921
2460,0.0416766363591563
2470,0.0393513110845637
2480,0.0372302313173495
2490,0.0353087241879512
2500,0.033615124931052
2510,0.0321581321827623
2520,0.0309089048855555
2530,0.0297935357420587
2540,0.0287685690565088
2550,0.0277914987419538
2560,0.0268258960439578
2570,0.0258436846127853
2580,0.0248139440354104
2590,0.0237082201723522
2600,0.0225176630146665
2610,0.021312574425217
2620,0.0203043937065239
2630,0.019771225957862
2640,0.0199638316616158
2650,0.0209786029533513
2660,0.0227822159376455
2670,0.0252693392576891
2680,0.0282757873335124
2690,0.0316282285278192
2700,0.0351420997037652
2710,0.0385783185603237
2720,0.0416880349151095
2730,0.0442561080537129
2740,0.0460571765561817
2750,0.0469989856282126
2760,0.0471430777488958
2770,0.046633543540521
2780,0.0456906718280635
2790,0.0446657057700538
2800,0.0439031811989935
2810,0.0436109734576088
2820,0.0437787717973501
2830,0.0443014714429086
2840,0.0451011106230253
2850,0.0461153246305818
2860,0.0472581180849063
2870,0.0483986624690238
2880,0.0493971482711731
2890,0.0501131274477012
2900,0.0504160132361455
2910,0.050262041420885
2920,0.0496996055022402
2930,0.0488500627958614
2940,0.0479384106285486
2950,0.0471878361865202
2960,0.0467843502494224
2970,0.0468567882099739
2980,0.047414408003452
2990,0.0483614171369229
3000,0.0496773861723806
3010,0.0514399901030122
3020,0.0538754751732164
3030,0.0570375415257514
3040,0.0607998008241608
3050,0.0650089849315324
3060,0.0696273115599288
3070,0.0746702826865363
3080,0.0799134441273246
3090,0.0850832479057729
3100,0.0899714333886932
3110,0.0943581259146994
3120,0.097913648265298
3130,0.100283878553231
3140,0.101210559367422
3150,0.100552016098515
3160,0.0982193051973204
3170,0.0943056930586044
3180,0.0891165020197933
3190,0.0830358344252841
3200,0.0764100260741391
3210,0.0695385940625405
3220,0.0625939700651121
3230,0.0558467118778785
3240,0.0495855377760223
3250,0.044033046866971
3260,0.0392026423204673
3270,0.0349243903796425
3280,0.0312103473877731
3290,0.0280679157043877
3300,0.0253713733378613
3310,0.0229799439222165
3320,0.0208762100608959
3330,0.0191020297771319
3340,0.0176844949484233
3350,0.0166721321755687
3360,0.0161940691469111
3370,0.0163681613982696
3380,0.0173607339723363
3390,0.0193295500549872
3400,0.0223626483418855
3410,0.0264255318859737
3420,0.0313052621635477
3430,0.0366218059278182
3440,0.0419122821248576
3450,0.0467322152161279
3460,0.0507034820592816
3470,0.0535566697896569
3480,0.0551523936384018
3490,0.0555848487878705
3500,0.0552119747316646
3510,0.0543294827675001
3520,0.0531132402892049
3530,0.0517284754234387
3540,0.0503532431952202
3550,0.0491553846799536
3560,0.0482225857152412
3570,0.0475434125565319
3580,0.0469346895129672
3590,0.0461382553924017
3600,0.0449064108074919
3610,0.0430820103477134
3620,0.0406519809349182
3630,0.0377320514565304
3640,0.0345372530817869
3650,0.0313248811524703
3660,0.0283111137084653
3670,0.0256672357589772
3680,0.0235307185524107
3690,0.0218887373197303
3700,0.0205840363561584
3710,0.0195308723670737
3720,0.0187543754228412
3730,0.0182818536152462
3740,0.0180739009443444
3750,0.0180235861306868
3760,0.0180724171977967
3770,0.0182709772019325
3780,0.0187573298765194
3790,0.0196723385167464
3800,0.0210809641924129
3810,0.0230119684609831
3820,0.0254277542716405
3830,0.0282342547238875
3840,0.0312541326899546
3850,0.0342032610386609
3860,0.0368166094760441
3870,0.038867029076136
3880,0.040138741030646
3890,0.0404724111290469
3900,0.0397677803398583
3910,0.0380620998821717
3920,0.0354920662849307
3930,0.0322836034120708
3940,0.0287522671515947
3950,0.025243458545168
3960,0.0220379166434266
3970,0.0192979526433866
3980,0.0170835594100254
3990,0.015417998210921
4000,0.0143614364884767
4010,0.0139253658340139
4020,0.0140918547761414
4030,0.0148306736726405
4040,0.0161055493816613
4050,0.0179018501727826
4060,0.0201816898460312
4070,0.0228640184151096
4080,0.0258200577386958
4090,0.0288912683404319
4100,0.0318942494064845
4110,0.0346112401575152
4120,0.036820958546636
4130,0.0383227877246782
4140,0.0389713669253233
4150,0.0386965677763016
4160,0.0375377418890054
4170,0.0356231005054596
4180,0.0331860599137657
4190,0.0306097678849836
4200,0.0283924772256765
4210,0.0270577718067341
4220,0.0270446223915689
4230,0.02864319385905
4240,0.0319295848298529
4250,0.0367432440258957
4260,0.0427152303583815
4270,0.0493694085835703
4280,0.0561845713727709
4290,0.0626275701443996
4300,0.0682080440755369
4310,0.0725581310163344
4320,0.0754591951959925
4330,0.0768399688774183
4340,0.0767815242030759
4350,0.0754962312366916
4360,0.0733052359566477
4370,0.0705836488504206
4380,0.0677356438847125
4390,0.0650513456099583
4400,0.0625841530357182
4410,0.0602608982528
4420,0.0579533071915381
4430,0.0555873213653993
4440,0.0531413760641919
4450,0.0506689591142614
4460,0.0482073225270579
4470,0.0458042060067175
4480,0.0434481433307914
4490,0.0411121098241692
4500,0.0387827282840609
4510,0.0364562418375249
4520,0.0341188494654635
4530,0.0317742932549487
4540,0.0294377556500521
4550,0.0271193697842267
4560,0.0248153363109861
4570,0.0225444911715901
4580,0.0203298565669305
4590,0.0181685954193031
4600,0.0161113585855667
4610,0.0142104403231658
4620,0.0125248172783524
4630,0.0110567273262609
4640,0.00978476377288626
4650,0.00865579378864063
4660,0.00766911436322878
4670,0.00679698268947615
4680,0.0060448569039055
4690,0.00542387712115692
4700,0.00492815393739494
4710,0.00453403242964821
4720,0.00423236552738019
4730,0.00400408415035091
4740,0.00381876783699513
4750,0.00365192951411776
4760,0.00348762537795526
4770,0.00331650762510134
4780,0.00311506031116556
4790,0.00287841350664813
4800,0.00260947650049726
4810,0.00231871932344579
4820,0.00202027119132845
4830,0.00172057075384835
4840,0.00142848268338655
4850,0.00115648401769123
4860,0.000913330190080634
4870,0.000706944647475253
4880,0.000541980581457482
4890,0.000416979249522925
4900,0.000326881508130838
4910,0.000261346939640173
4920,0.000213308317980161
4930,0.000179259650742764
4940,0.000155535286014993
4950,0.000141111567742203
4960,0.00013301688159838
4970,0.000128975938289364
4980,0.000126984506377224
4990,0.000125398044218181
5000,0.000123542386018409
5010,0.000121241706417721
5020,0.000118597076303951
5030,0.00011571741989051
5040,0.000112786667172678
5050,0.00011001119810278
5060,0.000107583116379983
5070,0.000105693917056272
5080,0.00010441863546746
5090,0.000103505458682497
5100,0.000102842110140803
5110,0.000102648815723333
5120,0.000104398503429823
5130,0.000119689505436165
5140,0.000199312261948436
5150,0.00044861569643624
5160,0.00100762902831349
5170,0.00203630765600987
5180,0.00369070970131239
5190,0.0060460725439139
5200,0.00910004230412066
5210,0.0127909010249592
5220,0.0170001176019367
5230,0.0215918290224883
5240,0.0264547670705101
5250,0.031485667673852
5260,0.0365567746197974
5270,0.041523586978183
5280,0.046253032332823
5290,0.0506521913924783
5300,0.0546681395575952
5310,0.0583114759890045
5320,0.0615946844297326
5330,0.0645526978631711
5340,0.0672275752381357
5350,0.0695981764668141
5360,0.0716161989554532
5370,0.0732099661905464
5380,0.0742986218784731
5390,0.0748815950120866
5400,0.075028701404718
5410,0.0748377159481612
5420,0.0744077103322145
5430,0.0738014517116687
5440,0.0730196010847649
5450,0.072015534455846
5460,0.0707635267071832
5470,0.0692581728869557
5480,0.0674908673460026
5490,0.0654572073183515
5500,0.0631911594165798
5510,0.0607540816707312
5520,0.058279912966217
5530,0.0559124695324448
5540,0.0537495967421747
5550,0.0518793350236447
5560,0.050353748048438
5570,0.0492057108025255
5580,0.0484539769691688
5590,0.0480780553097077
5600,0.0480197839327273
5610,0.0482127189433839
5620,0.0486125865293817
5630,0.0491959607787148
5640,0.0499503276249981
5650,0.0508858858387978
5660,0.052007932247284
5670,0.0533285169031726
5680,0.0548759007534235
5690,0.0566652283533801
5700,0.0586668946797766
5710,0.0607869861079976
5720,0.0628635473134865
5730,0.064665796228785
5740,0.0659210733637563
5750,0.0663940400722818
5760,0.0659377646076547
5770,0.0644698407182383
5780,0.0620030899298592
5790,0.0586451577984444
5800,0.0545736105447502
5810,0.0499993487259468
5820,0.0451563918702734
5830,0.0402893072294005
5840,0.0356837264892968
5850,0.031653019577084
5860,0.0284726160341969
5870,0.0262951137780817
5880,0.0251577173762913
5890,0.0249717151391078
5900,0.0255078270774919
5910,0.0265034115704625
5920,0.0276790679072077
5930,0.0287645655188706
5940,0.029599962939679
5950,0.030108775857125
5960,0.0302785202541316
5970,0.0301563057326771
5980,0.0298038091159225
5990,0.0292857081687329
6000,0.0286773213328456
6010,0.0280547302689917
6020,0.0274839326136148
6030,0.0270359955935483
6040,0.0267100818360868
6050,0.0264344375772312
6060,0.0261184123758474
6070,0.0256929994260967
6080,0.0250855583761625
6090,0.0242510733447191
6100,0.0232098979448592
6110,0.0219811197430109
6120,0.0206099183673796
6130,0.019192978151616
6140,0.0178228819116702
6150,0.0166070557366477
6160,0.0156330853254953
6170,0.0149427536274406
6180,0.0145383771475412
6190,0.0143915742630708
6200,0.0144441443609017
6210,0.0146445837518302
6220,0.0149524220233406
6230,0.0153279571732501
6240,0.0157388188727308
6250,0.0161320368128511
6260,0.0164333063144949
6270,0.0166235643237897
6280,0.0167516182431591
6290,0.0168648851169458
6300,0.0169951814919809
6310,0.0171604492870474
6320,0.0173553083289637
6330,0.0175772944306073
6340,0.0178259086500683
6350,0.0180565522398169
6360,0.0181868794028961
6370,0.0181517181833148
6380,0.017907173684497
6390,0.0174393302217696
6400,0.0167749966165777
6410,0.0159671096722452
6420,0.0150705297846247
6430,0.0141322272225371
6440,0.0131972294232374
6450,0.0123158609687378
6460,0.0115470925352064
6470,0.0109004616014533
6480,0.0103358614498092
6490,0.00981734839027397
6500,0.00932131824598432
6510,0.00882613317435323
6520,0.00833103218611371
6530,0.00785083930837526
6540,0.00738788537640205
6550,0.00697076564583753
6560,0.00670462662135885
6570,0.00673557071253596
6580,0.00719024375404992
6590,0.00810823202695615
6600,0.00943767119941186
6610,0.0110633735468917
6620,0.0128543684274427
6630,0.0146495375340565
6640,0.0162588031100357
6650,0.0175148740771384
6660,0.0182853737566871
6670,0.0185146085907748
6680,0.0181893001244064
6690,0.0173619702240501
6700,0.0161397535387899
6710,0.01466761598632
6720,0.0131255112060938
6730,0.0116780591537097
6740,0.0104840103664254
6750,0.00964163632524902
6760,0.00916105474146126
6770,0.008983863486317
6780,0.00902299428495176
6790,0.00921353932102801
6800,0.00952482462796666
6810,0.00994604502509153
6820,0.01052470800833
6830,0.0114052929115456
6840,0.0127874165457771
6850,0.0148270701659692
6860,0.0175764259673617
6870,0.0210969451279581
6880,0.0254445158292037
6890,0.0305822727202226
6900,0.0363178847662734
6910,0.0424415710034909
6920,0.048673121557593
6930,0.0547462461264076
6940,0.0605635373612833
6950,0.0661987793807609
6960,0.0716184901717265
6970,0.0764984567199003
6980,0.0805992225458881
6990,0.0837396267722497
7000,0.0857373026840331
7010,0.0864788522030127
7020,0.0859495643453364
7030,0.0841682257886012
7040,0.0811717254104342
7050,0.0770514873556905
7060,0.0720586158623148
7070,0.0664394224648104
7080,0.0604186191090361
7090,0.0542788193548573
7100,0.0484345439417792
7110,0.0432867044528741
7120,0.0392356181915568
7130,0.0366010766565683
7140,0.0353929992926101
7150,0.0353134729521858
7160,0.0360566501260277
7170,0.0374677896758086
7180,0.0392497609828689
7190,0.0410702533364679
7200,0.0426958359168431
7210,0.0439326338272919
7220,0.0445536195526845
7230,0.0444074099855087
7240,0.0435279728887715
7250,0.0421189985541089
7260,0.040441699248794
7270,0.0387832361354237
7280,0.0374041682203072
7290,0.0365096633377499
7300,0.0362281419816292
7310,0.0365574000865812
7320,0.0373722071742294
7330,0.0384691025813079
7340,0.0396475242772749
7350,0.0406900927252515
7360,0.0413828984846939
7370,0.0416038272782865
7380,0.0413214908936453
7390,0.0405441978039471
7400,0.0393185653806764
7410,0.0377253126382512
7420,0.0359361777555247
7430,0.034123088001038
7440,0.0324187062464336
7450,0.0309191556601958
7460,0.0297118004611787
7470,0.0288704450614925
7480,0.0284705339356761
7490,0.0285517919968891
7500,0.0290587838794614
7510,0.0298886524871398
7520,0.0309070043898793
7530,0.0319269453403133
7540,0.0327516499749013
7550,0.0332350769954897
7560,0.0332621980950771
7570,0.0327624928312677
7580,0.0317120082651281
7590,0.030158251115604
7600,0.028197530269389
7610,0.0260008018533767
7620,0.0237224495065293
7630,0.0215174954403587
7640,0.0195782866899735
7650,0.0180720323828492
7660,0.0170969942096784
7670,0.0166524308294133
7680,0.0166756975245119
7690,0.0170370557106727
7700,0.0175943303634637
7710,0.0182084457952438
7720,0.0187548268424518
7730,0.0191733437872169
7740,0.0195088645588576
7750,0.0198586867318703
7760,0.0203374668183316
7770,0.0210369089742186
7780,0.02203542178456
7790,0.0234429931630762
7800,0.0253404858164732
7810,0.0277290019048181
7820,0.0305573810347705
7830,0.0337188875760257
7840,0.0370108203971366
7850,0.0401823919310869
7860,0.0429186081475816
7870,0.0449467492824538
7880,0.0460734925266007
7890,0.0462258449706292
7900,0.0454353640853752
7910,0.0438281494281824
7920,0.0415763060488969
7930,0.0388525149535429
7940,0.0357725800453205
7950,0.0324470935115375
7960,0.0290148678023701
7970,0.0256368615354222
7980,0.0224604927197364
7990,0.0195999653446247
8000,0.0171615664418458
8010,0.0152646551348636
8020,0.0139732489080255
8030,0.0133327565292247
8040,0.013320003681972
8050,0.0138719761422673
8060,0.0149102417152676
8070,0.0162992234086146
8080,0.0178792050433337
8090,0.0194572153818231
8100,0.0208332631608718
8110,0.0218097591558969
8120,0.0222575116626089
8130,0.0221513737303573
8140,0.0215394593544977
8150,0.0205045530557676
8160,0.0191595119631791
8170,0.0176540508672214
8180,0.0161698245051758
8190,0.0148585437472553
8200,0.0138071846622621
8210,0.0130237996802288
8220,0.0124890551471023
8230,0.0121234888607602
8240,0.0118328343078751
8250,0.0115199445156018
8260,0.0111473654544739
8270,0.0107418315112566
8280,0.0103369209843533
8290,0.0100106498617418
8300,0.00983370117489044
8310,0.00985075050358384
8320,0.01008760684975
8330,0.0105216064202989
8340,0.0111060591852756
8350,0.0118105654407148
8360,0.0126238751120511
8370,0.0135297114889417
8380,0.0145011501908793
8390,0.0155176255796975
8400,0.0165723955587581
8410,0.0176655502574516
8420,0.0188076305111991
8430,0.0199894275841627
8440,0.021166953816291
8450,0.0222641987092249
8460,0.0231919840360747
8470,0.0238715413361298
8480,0.024254429780723
8490,0.02427405829675
8500,0.0239130588978549
8510,0.023240663973477
8520,0.0223711944621715
8530,0.0214072992852392
8540,0.0204502008320203
8550,0.0195991953709224
8560,0.0189011137404426
8570,0.0183726153361966
8580,0.0179953170121655
8590,0.0177142072553995
8600,0.0174522633356835
8610,0.0171354753804562
8620,0.0166918301717258
8630,0.0160952624368141
8640,0.015368303406064
8650,0.0145792398172725
8660,0.0138240672312045
8670,0.0131705911242303
8680,0.0126608602948123
8690,0.012355659699457
8700,0.0122684310739662
8710,0.0123442210165802
8720,0.0125018216743824
8730,0.0126730438664116
8740,0.012775770896925
8750,0.0127179645801599
8760,0.0124429141859914
8770,0.0119221581768414
8780,0.0111607682553732
8790,0.0101918233964083
8800,0.00907386711258444
8810,0.00787511915426483
8820,0.00666776308443413
8830,0.00551219391586069
8840,0.00446488068996482
8850,0.00356935625434648
8860,0.00283137950088841
8870,0.00224485903217924
8880,0.0018001155889782
8890,0.00145954875198048
8900,0.00123003515272725
8910,0.00114034562822686
8920,0.00119852389603863
8930,0.00141605592593791
8940,0.00185547533722686
8950,0.00260491117170191
8960,0.00376342335284479
8970,0.00541934202902965
8980,0.00762685174229921
8990,0.0103684273264831
9000,0.0135979435753191
9010,0.0172286798089328
9020,0.0211842203842539
9030,0.0255322633946369
9040,0.0302565682330412
9050,0.0352514958604044
9060,0.0404211351870673
9070,0.0456644705317834
9080,0.0508617370415455
9090,0.0558551949532459
9100,0.0604299850170901
9110,0.0643609303841859
9120,0.0674880828396961
9130,0.069738161920493
9140,0.0709822255827034
9150,0.0711357424269215
9160,0.070167246814197
9170,0.0681032852589403
9180,0.0650475821177513
9190,0.0612669650566292
9200,0.0570868123279172
9210,0.052857293108467
9220,0.0489142942990569
9230,0.0453604979747969
9240,0.0422506036334079
9250,0.0396480499373947
9260,0.037536023958167
9270,0.0358178459569754
9280,0.0343610293425752
9290,0.0330245767385596
9300,0.0316937846659935
9310,0.0303006122166188
9320,0.0287898457332466
9330,0.0270904616317198
9340,0.025255301398196
9350,0.0233472685922672
9360,0.0214468428168319
9370,0.0196570023726671
9380,0.0180779954286099
9390,0.0167579482138059
9400,0.0157349493061109
9410,0.015039852403519
9420,0.0146633788299176
9430,0.0145967113672646
9440,0.0148446439749045
9450,0.0153583825563743
9460,0.0160436083505327
9470,0.0167719872199081
9480,0.0174242758208529
9490,0.01790910489669
9500,0.0181528409022487
9510,0.0180903962788919
9520,0.0176885562816777
9530,0.0169585418413525
9540,0.015927496848034
9550,0.0146600182420845
9560,0.0132600136126379
9570,0.0118399731232165
9580,0.0105157633032307
9590,0.00938362437436545
9600,0.00849995779438835
9610,0.0078953657019131
9620,0.00754293432841805
9630,0.00738351464513354
9640,0.007346422737782
9650,0.00739913954263828
9660,0.00750686696583
9670,0.00764653915838433
9680,0.00778592781548877
9690,0.0079015349475668
9700,0.00798512341840648
9710,0.0080382732265511
9720,0.00805829471372495
9730,0.00803875714623484
9740,0.00798117205224934
9750,0.00789165774850304
9760,0.00775648234160062
9770,0.00757109607681984
9780,0.00734488139145273
9790,0.00708853184288584
9800,0.00680238851791353
9810,0.00647322425358726
9820,0.00610091924968709
9830,0.00569634375218586
9840,0.00527558418454778
9850,0.00482759892423314
9860,0.00435356059673644
9870,0.00387552721278424
9880,0.00341581014723155
9890,0.00298473220408122
9900,0.00258530478767352
9910,0.00222332768016506
9920,0.00189890882236681
9930,0.00161364136525989
9940,0.00136191775160686
9950,0.00113961451139382
9960,0.00095040980577674
9970,0.000796601699526964
9980,0.00067535762894498
9990,0.000591619743241888
10000,0.000558513176237026
10010,0.000592637648661171
10020,0.000715453693521581
10030,0.000947368940478263
10040,0.00128964923517334
10050,0.00173232664291937
10060,0.00225248954817828
10070,0.00281945087111816
10080,0.00339963636699122
10090,0.003961919584429
10100,0.0044976689364263
10110,0.00501227238760418
10120,0.00550729692713367
10130,0.00598482493894842
10140,0.00646661851121874
10150,0.00699188863532934
10160,0.00759944792323393
10170,0.0083165770313973
10180,0.00914768263843165
10190,0.0100647034237279
10200,0.011031140966632
10210,0.012000807820729
10220,0.0129056612169415
10230,0.0136654505788419
10240,0.0142109260751758
10250,0.0144905922985205
10260,0.0144752339366901
10270,0.0141689033961037
10280,0.0136141479382566
10290,0.0128979282081876
10300,0.0120983901928586
10310,0.0113066157878299
10320,0.0106820014056448
10330,0.0103895937748529
10340,0.010533684546259
10350,0.0111093354532285
10360,0.012066888240733
10370,0.0133352084604705
10380,0.0147967502635982
10390,0.0163107950068624
10400,0.0177254557392235
10410,0.0188967282453652
10420,0.0197043538047995
10430,0.0200881215466598
10440,0.0200442379653465
10450,0.0196163824728583
10460,0.018902892516708
10470,0.0180385385528861
10480,0.0171458094983863
10490,0.0163274554003922
10500,0.0156809937170427
10510,0.0152681263449936
10520,0.0150605434604331
10530,0.0149965122018954
10540,0.0150045884983223
10550,0.0150545549353978
10560,0.0151035677644021
10570,0.0150912891019982
10580,0.0149842153441679
10590,0.0147651384535402
10600,0.0144272753303019
10610,0.0139740600145857
10620,0.013430220729259
10630,0.0128107332035573
10640,0.012136238576912
10650,0.0114278512252065
10660,0.0107045625239496
10670,0.00999198498828629
10680,0.00932707224921713
10690,0.00873265317829701
10700,0.00823775795266386
10710,0.0078610666888786
10720,0.00759796869767673
10730,0.00742167084599188
10740,0.00730393081475787
10750,0.00721120555327637
10760,0.0071075545848211
10770,0.00695743497903765
10780,0.00673400120012732
10790,0.00642513856368232
10800,0.0060305589222512
10810,0.00556122005936649
10820,0.0050361253972766
10830,0.00448364256452195
10840,0.00393523683759285
10850,0.0034270208320301
10860,0.00298401043407683
10870,0.00260588380829656
10880,0.00228881090938683
10890,0.00203153022828418
10900,0.00181553335116954
10910,0.00162246887092416
10920,0.00144761940726786
10930,0.00128832925868547
10940,0.00113917547719552
10950,0.000993353581194269
10960,0.000850747346883273
10970,0.000716379265826391
10980,0.000595429200632357
10990,0.000489546568120645
11000,0.000399616053526629
11010,0.000329358728517946
11020,0.000281640161597217
11030,0.000256365931545727
11040,0.000252005644943273
11050,0.000265376802530624
11060,0.00029047441527186
11070,0.000321676253373266
11080,0.0003539766598894
11090,0.000382834729764151
11100,0.000405091158339489
11110,0.000418620732383313
11120,0.000422153268141143
11130,0.000414868101144873
11140,0.000397343881785192
11150,0.000371328467272346
11160,0.000339301448352872
11170,0.000304280966407804
11180,0.000269506825207213
11190,0.000237674230708994
11200,0.000210597566251761
11210,0.000188537746437481
11220,0.000170181540309513
11230,0.000155637860623815
11240,0.000144160652606592
11250,0.000133802136537954
11260,0.000124535832006918
11270,0.000116933371119603
11280,0.000111182930065857
11290,0.000108372942853606
11300,0.000110313601309845
11310,0.000127325301813195
11320,0.000212142467212291
11330,0.00046005043601135
11340,0.000990000268172984
11350,0.00201711926475137
11360,0.00379749287836626
11370,0.00660130606043664
11380,0.0105508759743398
11390,0.0156131184085845
11400,0.021635590142232
11410,0.0282656632961477
11420,0.0350159254917618
11430,0.0413920688436608
11440,0.0468721529496789
11450,0.0510209830189742
11460,0.0535419781031478
11470,0.0543172454438342
11480,0.0533856751684504
11490,0.0509452343590655
11500,0.0473429388608746
11510,0.0430064315434891
11520,0.0383790623782558
11530,0.0338828855053655
11540,0.0298795904760408
11550,0.0265569602864671
11560,0.0239474768611721
11570,0.0219171555762374
11580,0.0203147351063422
11590,0.0189734324088293
11600,0.0177233593274
11610,0.0164918255911185
11620,0.0152617788446152
11630,0.0140077268542195
11640,0.0127716421801983
11650,0.0115948375233235
11660,0.0105014506657616
11670,0.00948884889930548
11680,0.0085596986719366
11690,0.00770949632198118
11700,0.00692265604169041
11710,0.00619952241229956
11720,0.0055460828518259
11730,0.0049607058583521
11740,0.00444222230898877
11750,0.00398416418324281
11760,0.00357179130338867
11770,0.00319376800260695
11780,0.00284294579732563
11790,0.00252608081028444
11800,0.0022347210325935
11810,0.00195853832870249
11820,0.00170279404361604
