"time_ms","F0"
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,122.074279785156
3145,122.014511108398
3155,122.44898223877
3165,0
3175,0
3185,143.165008544922
3195,128.587753295898
3205,132.110092163086
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,123.076919555664
3325,127.409591674805
3335,122.785316467285
3345,116.933738708496
3355,107.696769714355
3365,98.3795547485352
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,114.352378845215
3625,113.429481506348
3635,111.31209564209
3645,108.960464477539
3655,110.105949401855
3665,108.401847839355
3675,106.084884643555
3685,103.910217285156
3695,103.723510742188
3705,104.261856079102
3715,100.984504699707
3725,94.6745529174805
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,105.766258239746
3875,106.359733581543
3885,107.51683807373
3895,107.52758026123
3905,108.086921691895
3915,109.18603515625
3925,110.72664642334
3935,112.970710754395
3945,114.191596984863
3955,116.585029602051
3965,119.264350891113
3975,121.291694641113
3985,122.119827270508
3995,124.336288452148
4005,120.102088928223
4015,122.421440124512
4025,119.989372253418
4035,119.410591125488
4045,117.854072570801
4055,120.577484130859
4065,117.605621337891
4075,122.887214660645
4085,121.96671295166
4095,0
4105,0
4115,139.209671020508
4125,133.395858764648
4135,130.825836181641
4145,127.760589599609
4155,0
4165,0
4175,127.821250915527
4185,128
4195,128.153778076172
4205,128.605880737305
4215,128.455657958984
4225,128.858337402344
4235,130.151473999023
4245,128.253662109375
4255,128.944885253906
4265,129.182739257812
4275,129.095886230469
4285,128.934783935547
4295,129.780883789062
4305,128.750778198242
4315,126.832008361816
4325,127.974548339844
4335,128.225311279297
4345,129.194366455078
4355,129.732879638672
4365,128.551315307617
4375,128.997756958008
4385,128.709335327148
4395,127.972984313965
4405,128.389450073242
4415,127.811836242676
4425,128.144104003906
4435,128.80143737793
4445,0
4455,0
4465,0
4475,0
4485,118.518516540527
4495,109.49267578125
4505,107.266716003418
4515,106.069129943848
4525,102.585350036621
4535,104.613548278809
4545,103.303611755371
4555,98.562629699707
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,120.382461547852
4875,113.117408752441
4885,112.061332702637
4895,114.052627563477
4905,114.234153747559
4915,115.830116271973
4925,118.594970703125
4935,121.138832092285
4945,125.396797180176
4955,126.649078369141
4965,0
4975,129.061782836914
4985,130.794769287109
4995,130.014434814453
5005,124.572952270508
5015,115.209213256836
5025,113.079200744629
5035,115.907035827637
5045,114.014251708984
5055,0
5065,0
5075,0
5085,0
5095,150.412719726562
5105,131.513153076172
5115,126.792793273926
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,121.827407836914
5255,113.880241394043
5265,111.698532104492
5275,108.642601013184
5285,108.033088684082
5295,107.995109558105
5305,108.904762268066
5315,108.651092529297
5325,108.514030456543
5335,104.213310241699
5345,103.759071350098
5355,0
5365,0
5375,0
5385,0
5395,110.513725280762
5405,108.592163085938
5415,109.165336608887
5425,108.370491027832
5435,109.169998168945
5445,110.06770324707
5455,109.426574707031
5465,108.315528869629
5475,108.784881591797
5485,109.279258728027
5495,107.979049682617
5505,108.903732299805
5515,0
5525,0
5535,107.485801696777
5545,109.475944519043
5555,105.968856811523
5565,108.687957763672
5575,110.94588470459
5585,110.135353088379
5595,0
5605,124.031005859375
5615,113.451774597168
5625,107.68440246582
5635,104.456398010254
5645,96.7741928100586
5655,0
5665,0
5675,0
5685,0
5695,110.620315551758
5705,108.840454101562
5715,98.1311645507812
5725,93.7739105224609
5735,88.5792922973633
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
