"time_ms","env"
1370,0.0435133200920775
1380,0.0429405411038417
1390,0.0431782851098765
1400,0.0441836206367491
1410,0.0457260680537135
1420,0.0476320310725319
1430,0.0498583477199081
1440,0.0522242418164038
1450,0.0544692564869533
1460,0.0565558761209251
1470,0.0586292423307177
1480,0.0608828084013472
1490,0.0635491054347403
1500,0.0668534728505576
1510,0.0708222009267171
1520,0.0751455921009982
1530,0.0793639711926929
1540,0.0829338264920838
1550,0.0853487085028479
1560,0.0862218889546207
1570,0.0853302836918534
1580,0.0826113987394417
1590,0.0781257491119068
1600,0.0721176662785184
1610,0.065302724200901
1620,0.0585349480382719
1630,0.0524208023414748
1640,0.0474303524644595
1650,0.0439296249963428
1660,0.0419548835030878
1670,0.0412723663666456
1680,0.0415043704376281
1690,0.0421796572731031
1700,0.0427194857032157
1710,0.0426317845899408
1720,0.0418286163216609
1730,0.0404437028433524
1740,0.0387341759767182
1750,0.0369240075203784
1760,0.0352730719349814
1770,0.0340462563745804
1780,0.0334704571285116
1790,0.0337209447466036
1800,0.0348906527009785
1810,0.0367427211222152
1820,0.0387882800135546
1830,0.0405870487939535
1840,0.0419409842468926
1850,0.0428449977820552
1860,0.0434205901607343
1870,0.0438694741079721
1880,0.0444362899002255
1890,0.0453241096308928
1900,0.0466878256757112
1910,0.0485933908684623
1920,0.0508631375486889
1930,0.0531301684528229
1940,0.0550071953225724
1950,0.0562855842459405
1960,0.0568691310347614
1970,0.0567209819260147
1980,0.0558551720128732
1990,0.054359614910673
2000,0.0523446588574335
2010,0.0499389284788319
2020,0.0473296417457097
2030,0.0447774826845941
2040,0.0425809872398587
2050,0.0409636474630094
2060,0.0399209207587619
2070,0.0392855029934161
2080,0.0387982251946072
2090,0.0381787011614423
2100,0.0371943345417469
2110,0.0356822149289505
2120,0.033597920139684
2130,0.0310491483885952
2140,0.0282270905402929
2150,0.02529930984342
2160,0.0223731580307217
2170,0.0195499173810227
2180,0.0169258339065937
2190,0.014568643410076
2200,0.0125482708568663
2210,0.0109574251538536
2220,0.00990690701370432
2230,0.00945540369354785
2240,0.00957948645535395
2250,0.0102422267596128
2260,0.011506781331027
2270,0.013456489099085
2280,0.0161348145515175
2290,0.0195105508980293
2300,0.0235047630680231
2310,0.0279824146748912
2320,0.0327208566049899
2330,0.0374309667579921
2340,0.041836265145996
2350,0.0457427997226056
2360,0.0489500705977745
2370,0.0512085251623616
2380,0.0523238053908865
2390,0.0522370835869416
2400,0.0510098798256926
2410,0.0487996962303401
2420,0.0458159111750169
2430,0.0423105413341529
2440,0.0385251987845373
2450,0.0346659372107764
2460,0.0308941862251641
2470,0.0273297964188106
2480,0.024095685632368
2490,0.0214073350191568
2500,0.0194408602644507
2510,0.0182484431838281
2520,0.0177794669659382
2530,0.0179038682124706
2540,0.0184175315103366
2550,0.0190543381296602
2560,0.0196248644892179
2570,0.0200634852428009
2580,0.0203199708991847
2590,0.0203209990245587
2600,0.0200309061315762
2610,0.0194723758976056
2620,0.0186630333181089
2630,0.0176371765139982
2640,0.016490566515371
2650,0.0154020872210836
2660,0.0145336949913263
2670,0.0140571914065945
2680,0.0141197681500484
2690,0.0147317964476454
2700,0.0158305353114069
2710,0.0173737747383826
2720,0.0193255982968698
2730,0.0216189694393703
2740,0.0241718581600881
2750,0.0269673283983723
2760,0.0300489255724215
2770,0.0335451037863803
2780,0.0375486509791484
2790,0.0420137178489319
2800,0.046795764539127
2810,0.0516861373604481
2820,0.0563879597564973
2830,0.0605146451226812
2840,0.0636679859079419
2850,0.0654980772463524
2860,0.0658090103308139
2870,0.0645335784363713
2880,0.0617187597098492
2890,0.0575286063415698
2900,0.0522342276949554
2910,0.0461816257979577
2920,0.0397918132999697
2930,0.0335581502600105
2940,0.027968626446831
2950,0.0234153915036142
2960,0.020121592962804
2970,0.0181046240773589
2980,0.0173138777615831
2990,0.017686235575553
3000,0.0190883169964326
3010,0.0213269672772466
3020,0.0242382410976809
3030,0.0276944649640141
3040,0.0315306526066106
3050,0.0354840270868209
3060,0.0392428238655527
3070,0.0424734614313592
3080,0.0448516679504965
3090,0.0461158672804532
3100,0.0461203364380161
3110,0.0448943771458362
3120,0.042690386837723
3130,0.0399081220201584
3140,0.0369844034995907
3150,0.0342934411747797
3160,0.0321612640702327
3170,0.0308350803836673
3180,0.0304132687424306
3190,0.0308365442403122
3200,0.03190913261093
3210,0.0333060979891284
3220,0.0346341462815897
3230,0.0355049512839814
3240,0.0356065470810935
3250,0.0347561858889573
3260,0.0328996352914
3270,0.0301227481588517
3280,0.0266456291198012
3290,0.0227813257549378
3300,0.018878692359147
3310,0.0152527216963271
3320,0.0120950209165272
3330,0.00949019485714461
3340,0.00747603771102123
3350,0.0060852266395076
3360,0.00526779950036543
3370,0.00487770979741413
3380,0.00477683399080799
3390,0.00487169810638169
3400,0.00510740765103653
3410,0.00544162675980011
3420,0.00582664337758701
3430,0.0062040657871446
3440,0.00651222370345061
3450,0.00670582929016993
3460,0.00675866677258354
3470,0.00666767959859464
3480,0.00647139028635456
3490,0.00634650895164507
3500,0.00654809552050118
3510,0.00732454489531362
3520,0.00886486871138325
3530,0.0112625874288467
3540,0.0145116706539683
3550,0.0184926379006834
3560,0.023044587427793
3570,0.0279831677825509
3580,0.0330622483767176
3590,0.0379910831437598
3600,0.0424915908872848
3610,0.0463782998488652
3620,0.0495853838393759
3630,0.0521216361028853
3640,0.0540176029271543
3650,0.055296767085445
3660,0.0559840106329628
3670,0.0561720440377916
3680,0.0559712439270358
3690,0.0553729886071063
3700,0.0543394102818908
3710,0.0527885014159388
3720,0.0506728742434222
3730,0.0481247841728778
3740,0.0453866077786144
3750,0.0427905418688
3760,0.0406282485025718
3770,0.0390629206441113
3780,0.0381945104385771
3790,0.0380447696254454
3800,0.0385288744549805
3810,0.0394522923607436
3820,0.0404575389011172
3830,0.0411611502242536
3840,0.0412678289371193
3850,0.0405973742878696
3860,0.0391014119338159
3870,0.0368027399718234
3880,0.0337922650141846
3890,0.0302434191996606
3900,0.0263839793885051
3910,0.0225153118701855
3920,0.0189427993120104
3930,0.0158512904342283
3940,0.0133278665486002
3950,0.0113128887414415
3960,0.00969137701551716
3970,0.00839656208123772
3980,0.00735936970274069
3990,0.00651623111385882
4000,0.00581087640036893
4010,0.00517449861080675
4020,0.00460310225210827
4030,0.00410354306263198
4040,0.00366164212169972
4050,0.00327030810235153
4060,0.00292001890593957
4070,0.00258993395383051
4080,0.00227157787719616
4090,0.0019714307502612
4100,0.00168206698627577
4110,0.0014104457420345
4120,0.0011752367994131
4130,0.000982604075005521
4140,0.000828013761721091
4150,0.000703702731843931
4160,0.000607893965233975
4170,0.000533433493076043
4180,0.000469193910953303
4190,0.000411766575810228
4200,0.00036007704670616
4210,0.000311630200626929
4220,0.000267351212484651
4230,0.000228161737009886
4240,0.000195404419799729
4250,0.000169541088689024
4260,0.000150232291441229
4270,0.000136753558149879
4280,0.000128829704395698
4290,0.000128947239021391
4300,0.000157583020875319
4310,0.000272718351651349
4320,0.000678311490927232
4330,0.00163959240079875
4340,0.00353090175985132
4350,0.00672230071813677
4360,0.0114814259154324
4370,0.0178361408034466
4380,0.0255244336860142
4390,0.0340787319555829
4400,0.0429070128150058
4410,0.051417915624695
4420,0.059070103434097
4430,0.0654069546661326
4440,0.070082287389375
4450,0.0729022547549185
4460,0.0738748661043713
4470,0.0732494454335551
4480,0.0715393839203363
4490,0.0692290591573601
4500,0.0666543355947011
4510,0.0641022402841082
4520,0.061705702578809
4530,0.059502757963755
4540,0.0573255009130806
4550,0.0549032948763856
4560,0.051949557836265
4570,0.0483234009546338
4580,0.0441116404670369
4590,0.0396168228448734
4600,0.0352088937568349
4610,0.0312124323368253
4620,0.0279295796963186
4630,0.0256408319387428
4640,0.0245283961074734
4650,0.0245661485679017
4660,0.0255531331538797
4670,0.0271345399976814
4680,0.0287569451460533
4690,0.0299841063649292
4700,0.0306026249674604
4710,0.0304841198138772
4720,0.0295671582483961
4730,0.0278664298326741
4740,0.0254902580504902
4750,0.0226168312672554
4760,0.0194917472934346
4770,0.0163750952742854
4780,0.0134885026148519
4790,0.0109467836216324
4800,0.00883371410664609
4810,0.00719805333490362
4820,0.00600139392159948
4830,0.00511262645128925
4840,0.00439899196617257
4850,0.00392764790853783
4860,0.00401819099348293
4870,0.00496675799201904
4880,0.00705835065330737
4890,0.0104960393904157
4900,0.0153017910847051
4910,0.0213085087793426
4920,0.0281819874193522
4930,0.0354736016339857
4940,0.0426951736391599
4950,0.0493337708857671
4960,0.0549225020886527
4970,0.0590831845493806
4980,0.0615737059690987
4990,0.0623096586053186
5000,0.0613852252823667
5010,0.0590555780119335
5020,0.0557504030013957
5030,0.052010797501309
5040,0.0483488439919021
5050,0.0451008929223212
5060,0.0422975219596664
5070,0.0398747039693791
5080,0.0376939236698103
5090,0.0355686462160151
5100,0.0333606601090237
5110,0.0310020599705634
5120,0.0285161715023637
5130,0.0259744688220019
5140,0.0234361925347564
5150,0.0209991667359094
5160,0.0187791154090017
5170,0.0168956466794503
5180,0.015427976065919
5190,0.0144079278757003
5200,0.0138091652075734
5210,0.013577372065045
5220,0.0135894471720811
5230,0.0136750126762415
5240,0.0137209879529969
5250,0.0136583503893793
5260,0.0134416797152688
5270,0.0130569636282174
5280,0.0125131478493214
5290,0.0118475033340649
5300,0.0111041750920038
5310,0.0103252717302733
5320,0.00953468692246688
5330,0.00874657113990193
5340,0.00800126306011188
5350,0.00733102805743655
5360,0.00673720682841212
5370,0.00622691507229724
5380,0.00583914360073455
5390,0.00561474322946356
5400,0.0055931729680061
5410,0.00578779886532385
5420,0.00619564540979089
5430,0.00679719122396795
5440,0.0075598070518429
5450,0.00845176883771265
5460,0.00945275721919866
5470,0.0105538073686849
5480,0.011699056341357
5490,0.012816290072956
5500,0.0138381985184545
5510,0.0146924594991638
5520,0.0153177720034573
5530,0.015687170887738
5540,0.0157866278556204
5550,0.0156190039565035
5560,0.0152070550073399
5570,0.0145887395552368
5580,0.0138692757821291
5590,0.0131630573294884
5600,0.0125638662964124
5610,0.0121269698843153
5620,0.011904344416745
5630,0.0119147262529472
5640,0.012138903955922
5650,0.0125197804856738
5660,0.0129723994000511
5670,0.0133836883121181
5680,0.0136602207430064
5690,0.0137210006621001
5700,0.0135044247485821
5710,0.0129991663368423
5720,0.0122225353718858
5730,0.0112020045068872
5740,0.0100064004841669
5750,0.00873943722658706
5760,0.00751825513111417
5770,0.00644156849320311
5780,0.00552422428643403
5790,0.0047638282923186
5800,0.00415076978109195
5810,0.00368295248462424
5820,0.00332506146845975
5830,0.00304669350076002
5840,0.00281609827502997
5850,0.00261053478810183
5860,0.00241279850562823
5870,0.0022064068589352
5880,0.00198566796045595
5890,0.00175272754254369
5900,0.00151496996427589
5910,0.0012827378274233
5920,0.00106839136787002
5930,0.000884059102413444
5940,0.000730457334521012
5950,0.000603660306076539
5960,0.000499736889010727
5970,0.000413778919261509
5980,0.000342454757250071
5990,0.000283023652080411
6000,0.000233008179214101
6010,0.000191747709702702
6020,0.000158879130203057
6030,0.000133969241318992
6040,0.000116904756121752
6050,0.000107180671813481
6060,0.000102146515098589
6070,9.94600314573864e-05
6080,9.79656506960187e-05
6090,9.70259743607433e-05
6100,9.64063201518623e-05
6110,9.5973972249683e-05
6120,9.56248314828437e-05
6130,9.53413669727995e-05
6140,9.5069956453259e-05
6150,9.47917830582417e-05
6160,9.4512749645509e-05
6170,9.42477610202523e-05
6180,9.40491560527091e-05
6190,9.3934044341629e-05
6200,9.39123363659489e-05
6210,9.39817466033438e-05
6220,9.41315411222349e-05
6230,9.43560790242013e-05
6240,9.48356016537699e-05
6250,9.61789789865212e-05
6260,0.00010061038010627
6270,0.000114478214534086
6280,0.000159528092685797
6290,0.000304016856537757
6300,0.000638242333905361
6310,0.00126124491541135
6320,0.00226673108648871
6330,0.00370983258769766
6340,0.00557539347346239
6350,0.00776245605903463
6360,0.0101090804280421
6370,0.0124260580569297
6380,0.0145190036618852
6390,0.0162182043783815
6400,0.0173906270585521
6410,0.0179952221774088
6420,0.0181073871124772
6430,0.017862741596238
6440,0.0174275540673119
6450,0.0169491956973145
6460,0.0165471171342422
6470,0.0163283164452281
6480,0.0163536561330833
6490,0.0166058621564248
6500,0.0170198805084874
6510,0.0174641270248769
6520,0.0177731039684213
6530,0.0177917473986264
6540,0.0174154291213266
6550,0.0166223224352262
6560,0.0154583172572765
6570,0.0140192592789289
6580,0.0124366632414991
6590,0.0108922533515833
6600,0.00961121712495003
6610,0.00875790660752105
6620,0.00840162765652391
6630,0.00855405392333446
6640,0.00917963607013539
6650,0.0102366821125327
6660,0.0116612691056111
6670,0.0133576788626228
6680,0.0152142355656626
6690,0.0171051627717806
6700,0.0188841663550883
6710,0.0204061627779991
6720,0.0215525138520001
6730,0.0222219124050206
6740,0.0223559257613391
6750,0.0219454570804852
6760,0.0210313233671977
6770,0.0196988348281459
6780,0.0180724889038207
6790,0.0162582997418692
6800,0.0143350599738283
6810,0.0123940571563889
6820,0.0105890136070368
6830,0.00905190236663851
6840,0.00790837102510426
6850,0.00728000520629538
6860,0.00722810471812593
6870,0.00774718136067634
6880,0.00875646992106525
6890,0.0101128924763776
6900,0.0116329776665376
6910,0.0131324511594832
6920,0.0144363746539189
6930,0.015403204226963
6940,0.0159270755871656
6950,0.0159439623936766
6960,0.0154454558981981
6970,0.0144829532262785
6980,0.0131528978917795
6990,0.0115877450192283
7000,0.00993966507735776
7010,0.00836124835704228
7020,0.00692962729621022
7030,0.00573651503296182
7040,0.0048577571314312
7050,0.00427541237094101
7060,0.00395646821013767
7070,0.00385049145517261
7080,0.00390432640703536
7090,0.00406264364961394
7100,0.00427450437949579
7110,0.00449799328672166
7120,0.00470904887603421
7130,0.00492785882511093
7140,0.00518387588134017
7150,0.00550319814509895
7160,0.00590061662115928
7170,0.006374990693374
7180,0.00691817922624696
7190,0.00751172407010489
7200,0.00812031995785925
7210,0.00870233823047828
7220,0.00922246941614389
7230,0.00961736989307132
7240,0.00980473412800609
7250,0.00975123529759049
7260,0.00947788640798999
7270,0.00901243975770981
7280,0.00839910280709984
7290,0.00769274071212239
7300,0.00695735040920636
7310,0.00625955413105354
7320,0.00564140753060318
7330,0.00510658989865718
7340,0.00464801882186326
7350,0.00427115078925013
7360,0.00401668206242453
7370,0.00392476050255632
7380,0.00401469493576877
7390,0.004313392505134
7400,0.00483286701214008
7410,0.00556748092203476
7420,0.00649134582221379
7430,0.00756755504639527
7440,0.00874290134240074
7450,0.00993786033605643
7460,0.0110311770029252
7470,0.0119157569078526
7480,0.0125104681319763
7490,0.0127935150135098
7500,0.0128198588427709
7510,0.0126645111450056
7520,0.0124007419984432
7530,0.0121335654526476
7540,0.0119955757694056
7550,0.0121051188399003
7560,0.0125013089300805
7570,0.0131322932365474
7580,0.0139198789247671
7590,0.0147423011873839
7600,0.0154727944723123
7610,0.0159891274176705
7620,0.0161833673352889
7630,0.0159782981796779
7640,0.0153397101158472
7650,0.014289402342984
7660,0.0129190684795591
7670,0.0113623009214665
7680,0.00976098903694317
7690,0.00823282531634044
7700,0.00684448514112969
7710,0.00565632820983859
7720,0.00472826354639017
7730,0.00406833540631462
7740,0.0036287778456479
7750,0.00332510970015844
7760,0.00307634046259195
7770,0.00284889250607782
7780,0.00261727036456027
7790,0.00237090088300804
7800,0.00211031510614767
7810,0.00184236823142603
7820,0.00157673232982669
7830,0.00132660147661089
7840,0.00110634002920683
7850,0.000927263500432661
7860,0.000782342297620497
7870,0.000659554715681926
7880,0.000553905888016644
7890,0.000463869822032574
7900,0.00038695790994406
7910,0.000320972790789395
7920,0.000264141360198815
7930,0.000215833694729173
7940,0.000176123068580221
7950,0.000145610910229124
7960,0.000124143931978516
7970,0.000111021085849868
7980,0.000103789046466212
7990,9.95335961446769e-05
8000,9.70514303955787e-05
8010,9.5637645506922e-05
8020,9.48543466988358e-05
8030,9.43875204169799e-05
8040,9.41438632843622e-05
8050,9.40244765560018e-05
8060,9.39413067431048e-05
8070,9.38648989145005e-05
8080,9.37749237059191e-05
8090,9.36551932450145e-05
8100,9.34931217672646e-05
8110,9.32989205504188e-05
8120,9.31201530196836e-05
8130,9.29817478915334e-05
8140,9.28714427430308e-05
8150,9.27859755079601e-05
8160,9.27142365478755e-05
8170,9.26678271881628e-05
8180,9.26404503027548e-05
8190,9.26593882007688e-05
8200,9.27381307608563e-05
8210,9.28880836310948e-05
8220,9.30949191864239e-05
8230,9.33893238859402e-05
8240,9.37441055838657e-05
8250,9.41103129370765e-05
8260,9.44641809979411e-05
8270,9.47605949330136e-05
8280,9.49591460378357e-05
8290,9.51000265180541e-05
8300,9.5219192734817e-05
8310,9.53647041254489e-05
8320,9.55523392025467e-05
8330,9.57398325374772e-05
8340,9.59143164187812e-05
8350,9.60371441341515e-05
8360,9.61111484345622e-05
8370,9.61399686358022e-05
8380,9.61405742084492e-05
8390,9.60991714358139e-05
8400,9.59915563174444e-05
8410,9.58300738954884e-05
8420,9.56424455944896e-05
8430,9.54252584299496e-05
8440,9.51820802746431e-05
8450,9.49532016204602e-05
8460,9.47715813746915e-05
8470,9.47064822989735e-05
8480,9.48003406085051e-05
8490,9.50129846681937e-05
8500,9.52935731705441e-05
8510,9.55941366322745e-05
8520,9.58375177123257e-05
8530,9.60537727852397e-05
8540,9.62385771365288e-05
8550,9.63638889935268e-05
8560,9.64078757070705e-05
8570,9.63607859496908e-05
8580,9.6210975172169e-05
8590,9.59678853823715e-05
8600,9.5684757610692e-05
8610,9.53717408565575e-05
8620,9.5058322159196e-05
8630,9.47850322395512e-05
8640,9.45852742662983e-05
8650,9.45162408008073e-05
8660,9.45782340422386e-05
8670,9.47375922428893e-05
8680,9.49495768801797e-05
8690,9.5217279002337e-05
8700,9.55666411285387e-05
8710,9.59912313262926e-05
8720,9.64769302310021e-05
8730,9.69612436399224e-05
8740,9.7389288736891e-05
8750,9.77367869698716e-05
8760,9.7965121270202e-05
8770,9.80439291611827e-05
8780,9.79726611992677e-05
8790,9.77555134420177e-05
8800,9.74078513217674e-05
8810,9.69671405014415e-05
8820,9.64805071484231e-05
8830,9.59605880160868e-05
8840,9.54526034568025e-05
8850,0
8860,0
8870,0
8880,0
8890,0
8900,0
8910,0
8920,0
8930,0
8940,0
