"time_ms","F0"
2595,246.968460083008
2605,251.749938964844
2615,259.160766601562
2625,258.104034423828
2635,258.110595703125
2645,258.152252197266
2655,261.465606689453
2665,255.942596435547
2675,264.847198486328
2685,266.326049804688
2695,267.037567138672
2705,267.043273925781
2715,267.425750732422
2725,262.259246826172
2735,265.463562011719
2745,275.658233642578
2755,279.484130859375
2765,288.005523681641
2775,0
2785,0
2795,0
2805,0
2815,0
2825,317.403076171875
2835,318.346343994141
2845,0
2855,326.198211669922
2865,328.55615234375
2875,329.615661621094
2885,331.217712402344
2895,327.106964111328
2905,330.060363769531
2915,326.900360107422
2925,325.917327880859
2935,325.709991455078
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,267.166015625
3045,259.370269775391
3055,253.797561645508
3065,249.417816162109
3075,247.251205444336
3085,238.531402587891
3095,239.068710327148
3105,251.493637084961
3115,243.821365356445
3125,240.816787719727
3135,238.573532104492
3145,233.994155883789
3155,235.104446411133
3165,234.062973022461
3175,234.996154785156
3185,234.932815551758
3195,234.448928833008
3205,236.412033081055
3215,236.036560058594
3225,234.494262695312
3235,234.828872680664
3245,235.263381958008
3255,232.29948425293
3265,230.426498413086
3275,227.832778930664
3285,0
3295,230.456085205078
3305,233.159744262695
3315,232.598861694336
3325,0
3335,0
3345,0
3355,241.523223876953
3365,232.926391601562
3375,231.739456176758
3385,228.218231201172
3395,225.118713378906
3405,229.103271484375
3415,216.376983642578
3425,223.432495117188
3435,232.940719604492
3445,232.355834960938
3455,228.369476318359
3465,229.049758911133
3475,227.700607299805
3485,228.326797485352
3495,229.391830444336
3505,230.539474487305
3515,227.852874755859
3525,238.250350952148
3535,238.785049438477
3545,245.145477294922
3555,242.927780151367
3565,244.681762695312
3575,246.541046142578
3585,249.03271484375
3595,250.847885131836
3605,251.086807250977
3615,243.650009155273
3625,240.170028686523
3635,0
3645,248.449890136719
3655,248.276626586914
3665,247.184463500977
3675,0
3685,0
3695,268.250335693359
3705,270.609924316406
3715,266.946197509766
3725,262.805480957031
3735,263.715362548828
3745,256.098815917969
3755,255.980087280273
3765,257.486572265625
3775,256.763092041016
3785,256.496307373047
3795,253.316253662109
3805,253.60205078125
3815,252.782638549805
3825,252.70085144043
3835,250.921630859375
3845,246.931640625
3855,241.448394775391
3865,232.627410888672
3875,239.328140258789
3885,240.874420166016
3895,247.960571289062
3905,245.383087158203
3915,243.141845703125
3925,240.64045715332
3935,241.41960144043
3945,231.470550537109
3955,229.024719238281
3965,247.359725952148
3975,248.228302001953
3985,252.128631591797
3995,0
4005,0
4015,0
4025,0
4035,0
4045,225.02717590332
4055,226.459609985352
4065,225.314651489258
4075,225.304626464844
4085,223.472351074219
4095,222.103378295898
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,198.274536132812
4295,189.092697143555
4305,191.231552124023
4315,189.857772827148
4325,180.681488037109
4335,176.865249633789
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
