"time_ms","F0"
2835,194.208938598633
2845,194.4677734375
2855,0
2865,197.052444458008
2875,202.491180419922
2885,210.597076416016
2895,213.280136108398
2905,209.770294189453
2915,206.70166015625
2925,202.458679199219
2935,202.617141723633
2945,200.699142456055
2955,196.399688720703
2965,194.036437988281
2975,204.655487060547
2985,203.068557739258
2995,203.516647338867
3005,210.152557373047
3015,214.440704345703
3025,210.675720214844
3035,208.662582397461
3045,201.956817626953
3055,205.789764404297
3065,201.939987182617
3075,200.002319335938
3085,201.162338256836
3095,200.490539550781
3105,198.247711181641
3115,203.745803833008
3125,199.271789550781
3135,197.000228881836
3145,195.393325805664
3155,196.784317016602
3165,195.065780639648
3175,194.838592529297
3185,193.64924621582
3195,193.548385620117
3205,189.212265014648
3215,183.924346923828
3225,186.664047241211
3235,195.584716796875
3245,197.118743896484
3255,196.279586791992
3265,195.438903808594
3275,193.42317199707
3285,193.209594726562
3295,191.936019897461
3305,200.89875793457
3315,202.539169311523
3325,205.078750610352
3335,202.49299621582
3345,202.142883300781
3355,203.348846435547
3365,204.31755065918
3375,207.361907958984
3385,210.282623291016
3395,214.154251098633
3405,222.544189453125
3415,226.039001464844
3425,235.99430847168
3435,242.342788696289
3445,248.434631347656
3455,256.402008056641
3465,263.516815185547
3475,263.205993652344
3485,263.899658203125
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,220.243881225586
4275,208.745864868164
4285,197.719512939453
4295,195.841491699219
4305,192.359664916992
4315,188.954681396484
4325,185.759078979492
4335,183.576873779297
4345,180.617950439453
4355,178.809799194336
4365,178.506408691406
4375,176.893783569336
4385,174.802581787109
4395,174.549896240234
4405,173.752593994141
4415,173.563110351562
4425,172.140625
4435,169.785781860352
4445,170.357849121094
4455,171.671813964844
4465,171.588088989258
4475,172.561004638672
4485,173.584167480469
4495,174.119384765625
4505,174.315673828125
4515,173.302139282227
4525,174.692825317383
4535,175.204559326172
4545,176.83154296875
4555,177.974838256836
4565,177.666809082031
4575,173.805679321289
4585,0
4595,0
4605,168.296951293945
4615,175.268768310547
4625,172.154891967773
4635,175.730850219727
4645,173.514190673828
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,212.203369140625
5925,201.750640869141
5935,198.620697021484
5945,193.728546142578
5955,183.650039672852
5965,173.027328491211
5975,180.028793334961
5985,173.745620727539
5995,171.287109375
6005,178.160583496094
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,194.189041137695
6095,192.411514282227
6105,185.713424682617
6115,187.634140014648
6125,184.635360717773
6135,181.775863647461
6145,179.098907470703
6155,181.952438354492
6165,177.480361938477
6175,177.360382080078
6185,182.039001464844
6195,186.251235961914
6205,187.682525634766
6215,186.780975341797
6225,175.802993774414
6235,177.494232177734
6245,176.33447265625
6255,175.326461791992
6265,174.806610107422
6275,175.76448059082
6285,174.775054931641
6295,0
6305,0
6315,0
6325,183.654754638672
6335,176.641738891602
6345,170.424652099609
6355,0
6365,176.34619140625
6375,171.673980712891
6385,168.342071533203
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,184.669479370117
6465,180.526397705078
6475,178.38020324707
6485,175.498809814453
6495,174.332168579102
6505,173.314987182617
6515,173.21484375
6525,169.370040893555
6535,176.375503540039
6545,181.366622924805
6555,180.21208190918
6565,190.491287231445
6575,182.565048217773
6585,185.28108215332
6595,184.702697753906
6605,186.566253662109
6615,189.507965087891
6625,188.662246704102
6635,188.89616394043
6645,188.842361450195
6655,189.5859375
6665,184.925079345703
6675,176.828460693359
6685,178.360092163086
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,202.954620361328
6775,185.763534545898
6785,187.480926513672
6795,179.779495239258
6805,179.583312988281
6815,179.43505859375
6825,176.507690429688
6835,175.347900390625
6845,173.464538574219
6855,173.207458496094
6865,174.895248413086
6875,180.371795654297
6885,180.006164550781
6895,184.44987487793
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,188.355255126953
7305,183.678588867188
7315,181.986923217773
7325,176.887878417969
7335,174.947708129883
7345,172.471221923828
7355,171.54216003418
7365,171.206924438477
7375,168.559051513672
7385,168.683074951172
7395,169.246871948242
7405,166.496841430664
7415,168.665832519531
7425,172.707168579102
7435,176.798873901367
7445,175.79914855957
7455,174.500671386719
7465,175.193023681641
7475,172.312850952148
7485,172.382186889648
7495,173.310623168945
7505,175.101135253906
7515,174.529418945312
7525,173.552780151367
7535,173.516189575195
7545,173.798248291016
7555,173.04118347168
7565,172.123809814453
7575,171.016296386719
7585,171.487762451172
7595,171.594909667969
7605,171.077255249023
7615,171.473281860352
7625,170.320098876953
7635,172.318603515625
7645,168.86296081543
7655,172.07063293457
7665,171.278823852539
7675,170.501388549805
7685,174.079284667969
7695,175.171325683594
7705,172.025787353516
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,203.37336730957
8035,195.275756835938
8045,191.570556640625
8055,182.417022705078
8065,185.427368164062
8075,180.851989746094
8085,180.731658935547
8095,183.501846313477
8105,177.202499389648
8115,178.119110107422
8125,175.954208374023
8135,169.685653686523
8145,172.466720581055
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,203.263198852539
8255,184.50732421875
8265,181.001159667969
8275,179.627883911133
8285,175.435409545898
8295,172.359619140625
8305,163.613128662109
8315,168.702438354492
8325,0
8335,0
8345,0
8355,0
8365,0
8375,171.665176391602
8385,168.083786010742
8395,166.578094482422
8405,167.197631835938
8415,167.742568969727
8425,168.706069946289
8435,168.834487915039
8445,167.990631103516
8455,168.654067993164
8465,167.899032592773
8475,168.868392944336
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,191.027359008789
8695,182.610061645508
8705,183.070724487305
8715,177.595520019531
8725,175.679626464844
8735,165.823181152344
8745,166.854965209961
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,173.62255859375
8835,174.033569335938
8845,173.374435424805
8855,171.718597412109
8865,169.556381225586
8875,170.43815612793
8885,172.208892822266
8895,174.147033691406
8905,178.132400512695
8915,175.330459594727
8925,175.213119506836
8935,173.722427368164
8945,0
8955,0
8965,183.493240356445
8975,181.931594848633
8985,182.976303100586
8995,184.947769165039
9005,187.599334716797
9015,180.674163818359
9025,200.727966308594
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
