"time_ms","env"
1410,0.355664424432274
1420,0.353718078451919
1430,0.350838012998951
1440,0.346490751970964
1450,0.340360618078292
1460,0.332729980056939
1470,0.32437108537233
1480,0.31569452608462
1490,0.306765062207124
1500,0.297347418535422
1510,0.287004592184131
1520,0.275284789541786
1530,0.261612840416139
1540,0.245550789901756
1550,0.227291291916075
1560,0.207381701655749
1570,0.186557284925134
1580,0.166378904165599
1590,0.149328472772046
1600,0.137797532210316
1610,0.133325453877912
1620,0.136590573943003
1630,0.147493128314883
1640,0.16524308410506
1650,0.188445753134693
1660,0.215191555017031
1670,0.24318051980325
1680,0.270299235623827
1690,0.294743491355235
1700,0.314919869102404
1710,0.3297292365432
1720,0.338961436548913
1730,0.343300720371247
1740,0.343792877310782
1750,0.3415680432667
1760,0.338425064649768
1770,0.3366254008199
1780,0.337538585235155
1790,0.341304512376346
1800,0.347639035634896
1810,0.356129768897591
1820,0.366243344131324
1830,0.377165998624143
1840,0.388029976145863
1850,0.398618258352254
1860,0.408632651619911
1870,0.417020275527638
1880,0.423256864509693
1890,0.427283006597548
1900,0.429200133911468
1910,0.429129429665988
1920,0.426590304267072
1930,0.420619530314163
1940,0.41046510461394
1950,0.396179121176248
1960,0.377837921641642
1970,0.355568524997042
1980,0.329930345805401
1990,0.301764517937141
2000,0.271926571577172
2010,0.241359423207886
2020,0.211055930388769
2030,0.182150166953299
2040,0.155710962236758
2050,0.132009426593167
2060,0.111123401894315
2070,0.0936393757326444
2080,0.0796556120808209
2090,0.069859349030693
2100,0.0652564109841816
2110,0.0669264238465937
2120,0.0758838732438344
2130,0.0924797829835227
2140,0.116734563354791
2150,0.147202524367242
2160,0.181373357415516
2170,0.216459431938328
2180,0.249768337874614
2190,0.278714853617593
2200,0.301049229411817
2210,0.315084707050613
2220,0.319962297123239
2230,0.315790031644025
2240,0.303639708654762
2250,0.285445446114429
2260,0.263813631986373
2270,0.24173810113057
2280,0.22214977441434
2290,0.206560642736984
2300,0.195734596159401
2310,0.18978076678422
2320,0.188349786281721
2330,0.191003955272754
2340,0.196739974498428
2350,0.204898788616503
2360,0.215096206639901
2370,0.226727973209893
2380,0.238995362118063
2390,0.251240640920512
2400,0.262897474511328
2410,0.273410820575575
2420,0.282358614682168
2430,0.289659138767417
2440,0.294867993188825
2450,0.297579857669442
2460,0.297522810966734
2470,0.294725220118402
2480,0.289224479204668
2490,0.281015008045465
2500,0.270025275079866
2510,0.256143867551291
2520,0.239415411613328
2530,0.220367435192677
2540,0.199745255249525
2550,0.178846232395067
2560,0.15944063798355
2570,0.143363287614711
2580,0.132128323849976
2590,0.126667354019409
2600,0.127316136932602
2610,0.133944761471988
2620,0.14594688413801
2630,0.161859476565654
2640,0.18016879232514
2650,0.199181829657137
2660,0.217147205280434
2670,0.232369425053894
2680,0.244213336452175
2690,0.253313127106856
2700,0.260701594057594
2710,0.267391824488019
2720,0.274319593647564
2730,0.281969219264814
2740,0.290298344435328
2750,0.298584770263276
2760,0.305532277531424
2770,0.309654652412348
2780,0.309603045368871
2790,0.304450253799292
2800,0.293869416150127
2810,0.278242713465447
2820,0.258414933218765
2830,0.235762029072386
2840,0.211986619418634
2850,0.18888015698055
2860,0.168203573277565
2870,0.151469779954582
2880,0.13917513478635
2890,0.130784377455767
2900,0.125321623940068
2910,0.121724443261317
2920,0.118895309322922
2930,0.115877103377307
2940,0.112206251266898
2950,0.107714790252386
2960,0.102444117584398
2970,0.0966361629193302
2980,0.0906496335718807
2990,0.084877169470275
3000,0.0797387808809201
3010,0.0755598089753765
3020,0.0725674113133721
3030,0.070945065234664
3040,0.0708040190482181
3050,0.0720778184238047
3060,0.0745842867916033
3070,0.077996023142227
3080,0.0819484775222591
3090,0.0860134461375746
3100,0.089789527681789
3110,0.092949946742794
3120,0.0952094116502787
3130,0.0963378162251556
3140,0.0962001438189817
3150,0.0947099412388607
3160,0.0918215327097179
3170,0.0875561462521479
3180,0.0820288029898503
3190,0.0754466812605989
3200,0.0681054336485453
3210,0.060335570200755
3220,0.0524742769740383
3230,0.0447988523023132
3240,0.0375329249765426
3250,0.0309536157894105
3260,0.0252662188431068
3270,0.0206076969661374
3280,0.0169977236306741
3290,0.0143288046664091
3300,0.0124389774560588
3310,0.0111467202366774
3320,0.0102827899813267
3330,0.00971456517324298
3340,0.009318689442945
3350,0.00901051254785086
3360,0.00874012080680593
3370,0.00847721632263257
3380,0.00820760571021996
3390,0.00793885772346636
3400,0.0076810387513829
3410,0.00744239830910829
3420,0.00723169454786116
3430,0.00707587296008147
3440,0.00699302674580634
3450,0.00698206972584905
3460,0.00703869585876358
3470,0.00714929261906042
3480,0.00729009816031949
3490,0.00744582737426467
3500,0.00759308273365324
3510,0.00771203932011761
3520,0.00778296433441264
3530,0.00780293213497668
3540,0.0077803903101905
3550,0.00771400679890886
3560,0.00761940665423399
3570,0.00751563470377912
3580,0.0074051435910455
3590,0.00729029259001804
3600,0.00722053353304384
3610,0.00730873408181734
3620,0.00763539702107804
3630,0.00845181753134453
3640,0.0104626244135531
3650,0.0142549149120808
3660,0.0202292323030885
3670,0.0286010147529807
3680,0.0393454364555283
3690,0.0522335419102539
3700,0.0668510187111603
3710,0.0825119417632382
3720,0.0981718050873571
3730,0.112652518303114
3740,0.124927764465297
3750,0.134164234276505
3760,0.139712691755742
3770,0.141272466140618
3780,0.139014995930208
3790,0.133344111806798
3800,0.124958663914413
3810,0.114776172491355
3820,0.103853002149234
3830,0.0930511455113175
3840,0.0827506628589177
3850,0.0732549665007753
3860,0.0647440855516105
3870,0.0572734016948058
3880,0.0508063447662812
3890,0.0451868010657999
3900,0.0401325140764974
3910,0.0354169550229964
3920,0.0310844481035694
3930,0.0274088443263945
3940,0.0244165476865828
3950,0.0220498571402249
3960,0.0203102343680132
3970,0.0191359404411583
3980,0.0183312881748248
3990,0.0178173356649667
4000,0.0175132700052372
4010,0.0173509149941433
4020,0.0172255173275466
4030,0.0170766628415677
4040,0.0169160740178103
4050,0.0167599755833256
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
