"time_ms","F0"
2555,220.553207397461
2565,223.383666992188
2575,214.786773681641
2585,209.125228881836
2595,213.987991333008
2605,204.480102539062
2615,210.049362182617
2625,212.028762817383
2635,210.946517944336
2645,211.672286987305
2655,214.194137573242
2665,216.351425170898
2675,210.906921386719
2685,209.023193359375
2695,205.558288574219
2705,204.097900390625
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,200.099090576172
2855,212.527465820312
2865,201.409164428711
2875,0
2885,0
2895,0
2905,0
2915,0
2925,211.784255981445
2935,209.148101806641
2945,213.982406616211
2955,211.981948852539
2965,213.691467285156
2975,215.308578491211
2985,205.390731811523
2995,211.334533691406
3005,215.993713378906
3015,214.835189819336
3025,214.565643310547
3035,213.881332397461
3045,214.769073486328
3055,210.212020874023
3065,211.375030517578
3075,209.941223144531
3085,207.277191162109
3095,195.438903808594
3105,205.696838378906
3115,211.839660644531
3125,209.274765014648
3135,208.534362792969
3145,208.963623046875
3155,209.673751831055
3165,207.951629638672
3175,212.190490722656
3185,212.378662109375
3195,211.046997070312
3205,212.043395996094
3215,212.12385559082
3225,219.554168701172
3235,216.70735168457
3245,218.452819824219
3255,221.355422973633
3265,222.094772338867
3275,224.769515991211
3285,225.493270874023
3295,226.904541015625
3305,225.695373535156
3315,225.781631469727
3325,219.776031494141
3335,225.051651000977
3345,225.224349975586
3355,223.97200012207
3365,225.646743774414
3375,224.431243896484
3385,221.801849365234
3395,222.511947631836
3405,222.014511108398
3415,220.175064086914
3425,218.099197387695
3435,215.266754150391
3445,216.617004394531
3455,212.671798706055
3465,209.639526367188
3475,204.343444824219
3485,204.36540222168
3495,205.446319580078
3505,200.72380065918
3515,207.42155456543
3525,203.009536743164
3535,199.931915283203
3545,205.028701782227
3555,206.628982543945
3565,198.796356201172
3575,196.787673950195
3585,195.55419921875
3595,198.018096923828
3605,197.949203491211
3615,195.530960083008
3625,197.162368774414
3635,195.735275268555
3645,201.454788208008
3655,203.854110717773
3665,199.411254882812
3675,199.729537963867
3685,199.697265625
3695,201.766403198242
3705,202.047744750977
3715,205.086807250977
3725,205.639923095703
3735,208.30696105957
3745,209.665161132812
3755,212.26611328125
3765,211.27197265625
3775,211.043960571289
3785,213.862106323242
3795,214.662582397461
3805,215.819854736328
3815,217.994979858398
3825,220.835250854492
3835,219.496658325195
3845,222.668930053711
3855,226.139526367188
3865,226.301681518555
3875,226.203918457031
3885,229.484222412109
3895,220.852600097656
3905,217.460510253906
3915,223.932678222656
3925,221.608779907227
3935,217.92236328125
3945,220.758361816406
3955,222.082015991211
3965,226.78466796875
3975,214.822189331055
3985,219.275054931641
3995,208.698699951172
4005,201.325866699219
4015,203.96418762207
4025,206.185562133789
4035,199.860565185547
4045,195.748764038086
4055,194.252716064453
4065,191.42219543457
4075,188.815673828125
4085,183.501541137695
4095,183.252914428711
4105,184.272827148438
4115,181.205444335938
4125,182.91552734375
4135,0
4145,0
4155,176.408569335938
4165,183.236038208008
4175,174.470809936523
4185,0
4195,0
4205,189.447402954102
4215,180.629531860352
4225,177.022186279297
4235,177.050308227539
4245,177.375396728516
4255,176.542938232422
4265,177.390426635742
4275,176.697952270508
4285,176.305847167969
4295,176.156219482422
4305,175.337127685547
4315,173.790390014648
4325,175.580856323242
4335,176.149505615234
4345,176.60856628418
4355,168.90739440918
4365,175.537414550781
4375,174.921173095703
4385,181.611801147461
4395,181.79541015625
4405,176.141876220703
4415,175.201446533203
4425,186.365982055664
4435,180.881393432617
4445,179.906494140625
4455,187.448547363281
4465,184.368667602539
4475,191.636688232422
4485,189.566436767578
4495,183.853088378906
4505,192.452178955078
4515,196.887741088867
4525,194.828491210938
4535,194.973602294922
4545,194.383682250977
4555,202.565994262695
4565,202.949417114258
4575,203.811248779297
4585,207.024215698242
4595,200.276977539062
4605,207.780700683594
4615,210.955947875977
4625,199.162979125977
4635,203.158966064453
4645,195.192718505859
4655,199.738433837891
4665,203.456436157227
4675,210.853424072266
4685,204.241622924805
4695,207.070068359375
4705,211.343185424805
4715,203.803619384766
4725,204.058135986328
4735,208.869430541992
4745,0
4755,0
4765,221.198150634766
4775,210.649963378906
4785,206.156143188477
4795,205.095306396484
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,211.312377929688
5075,206.075836181641
5085,193.6630859375
5095,192.48063659668
5105,207.158584594727
5115,208.584182739258
5125,209.505966186523
5135,215.62434387207
5145,219.566589355469
5155,222.307983398438
5165,223.129333496094
5175,226.363647460938
5185,234.671798706055
5195,239.900588989258
5205,236.298355102539
5215,251.597885131836
5225,238.972885131836
5235,249.675506591797
5245,222.59391784668
5255,242.781936645508
5265,246.52653503418
5275,239.365905761719
5285,227.644195556641
5295,244.304824829102
5305,238.756423950195
5315,241.060913085938
5325,238.973159790039
5335,228.252151489258
5345,228.950744628906
5355,223.49836730957
5365,227.326217651367
5375,0
5385,0
5395,0
5405,226.442230224609
5415,231.074005126953
5425,216.896392822266
5435,215.247924804688
5445,227.634231567383
5455,228.738265991211
5465,198.608703613281
5475,0
5485,236.575439453125
5495,237.761077880859
5505,244.160903930664
5515,245.542617797852
5525,249.093200683594
5535,250.353302001953
5545,251.385314941406
5555,254.954650878906
5565,243.873275756836
5575,249.196472167969
5585,250.25407409668
5595,250.120101928711
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,251.54736328125
5725,246.590682983398
5735,244.449829101562
5745,247.108337402344
5755,245.486358642578
5765,241.425796508789
5775,235.110702514648
5785,241.456283569336
5795,245.500747680664
5805,247.00520324707
5815,246.584808349609
5825,247.389465332031
5835,249.439727783203
5845,250.914794921875
5855,253.70036315918
5865,256.725708007812
5875,244.182189941406
5885,255.630920410156
5895,250.939483642578
5905,259.198364257812
5915,265.863403320312
5925,253.209075927734
5935,248.984481811523
5945,248.697616577148
5955,260.148559570312
5965,256.558746337891
5975,254.059005737305
5985,255.514083862305
5995,263.247253417969
6005,258.905487060547
6015,261.291046142578
6025,256.067199707031
6035,0
6045,256.266754150391
6055,250.889007568359
6065,250.898880004883
6075,250.939956665039
6085,252.837890625
6095,257.184600830078
6105,249.919479370117
6115,250.541961669922
6125,242.469207763672
6135,243.869400024414
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,230.227569580078
6505,210.469955444336
6515,207.862503051758
6525,203.379684448242
6535,191.493911743164
6545,192.105575561523
6555,198.675903320312
6565,201.943176269531
6575,202.30224609375
6585,204.911102294922
6595,209.667068481445
6605,212.829940795898
6615,210.9833984375
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,255.648315429688
6735,246.373580932617
6745,249.934906005859
6755,254.939453125
6765,251.983596801758
6775,253.142211914062
6785,253.568832397461
6795,254.078125
6805,251.040145874023
6815,252.47770690918
6825,253.588897705078
6835,0
6845,257.821807861328
6855,262.420532226562
6865,263.6025390625
6875,248.053176879883
6885,253.310684204102
6895,258.620910644531
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,227.594207763672
6985,231.075897216797
6995,228.735946655273
7005,221.901184082031
7015,216.841949462891
7025,216.159423828125
7035,210.058944702148
7045,207.926147460938
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,200.673385620117
7245,195.10546875
7255,198.659530639648
7265,196.683013916016
7275,197.976806640625
7285,195.010467529297
7295,194.395935058594
7305,192.595443725586
7315,195.547561645508
7325,195.376754760742
7335,193.341171264648
7345,192.146926879883
7355,192.139297485352
7365,193.071380615234
7375,192.554794311523
7385,192.983688354492
7395,190.569534301758
7405,192.431930541992
7415,192.24543762207
7425,188.69856262207
7435,181.303955078125
7445,184.325424194336
7455,189.070709228516
7465,190.911010742188
7475,180.048294067383
7485,191.235061645508
7495,189.690994262695
7505,190.315475463867
7515,190.780364990234
7525,192.436996459961
7535,192.828353881836
7545,193.358337402344
7555,193.322647094727
7565,192.384765625
7575,191.510848999023
7585,190.618804931641
7595,195.116989135742
7605,190.850921630859
7615,191.731582641602
7625,190.75373840332
7635,191.785842895508
7645,192.440200805664
7655,190.555740356445
7665,190.119400024414
7675,191.032104492188
7685,191.393127441406
7695,191.967208862305
7705,191.926422119141
7715,191.708450317383
7725,190.956893920898
7735,190.627151489258
7745,188.714370727539
7755,187.792846679688
7765,194.44514465332
7775,194.59228515625
7785,191.34831237793
7795,190.038101196289
7805,189.252151489258
7815,195.341262817383
7825,190.48014831543
7835,0
7845,0
7855,190.581283569336
7865,192.260162353516
7875,190.787704467773
7885,191.538436889648
7895,190.091857910156
7905,189.847915649414
7915,188.831649780273
7925,0
7935,0
7945,0
7955,0
7965,0
7975,206.851791381836
7985,201.326446533203
7995,205.26252746582
8005,206.505279541016
8015,203.84700012207
8025,198.638168334961
8035,197.315780639648
8045,191.658721923828
8055,194.282409667969
8065,192.905364990234
8075,185.070236206055
8085,187.179122924805
8095,190.161773681641
8105,188.453231811523
8115,186.485488891602
8125,188.419509887695
8135,188.235290527344
8145,188.319702148438
8155,188.989501953125
8165,190.233215332031
8175,190.233642578125
8185,191.377670288086
8195,194.345291137695
8205,187.623397827148
8215,190.910186767578
8225,192.194259643555
8235,188.129241943359
8245,193.383499145508
8255,191.238403320312
8265,193.355392456055
8275,192.713226318359
8285,189.180709838867
8295,184.540908813477
8305,0
8315,0
8325,0
8335,0
8345,0
8355,212.001556396484
8365,210.796936035156
8375,211.509063720703
8385,213.917556762695
8395,212.86003112793
8405,213.104736328125
8415,211.889343261719
8425,216.673400878906
8435,208.692520141602
8445,212.148544311523
8455,210.25830078125
8465,208.038970947266
8475,206.56884765625
8485,207.571304321289
8495,206.37956237793
8505,210.298004150391
8515,207.194473266602
8525,204.632598876953
8535,200.777862548828
8545,201.509017944336
8555,201.475311279297
8565,201.995407104492
8575,204.202819824219
8585,203.283950805664
8595,201.776458740234
8605,0
8615,0
8625,205.781280517578
8635,201.878265380859
8645,205.605194091797
8655,208.546417236328
8665,208.157348632812
8675,207.991027832031
8685,0
8695,0
8705,230.610214233398
8715,206.298828125
8725,206.125610351562
8735,208.645401000977
8745,199.904937744141
8755,204.385040283203
8765,204.099716186523
8775,204.472839355469
8785,206.989624023438
8795,203.28596496582
8805,203.023620605469
8815,198.211441040039
8825,200.974578857422
8835,198.341796875
8845,200.746704101562
8855,198.897598266602
8865,197.735992431641
8875,197.824249267578
8885,197.106628417969
8895,195.516860961914
8905,194.567474365234
8915,195.918365478516
8925,193.973678588867
8935,192.814636230469
8945,194.507614135742
8955,0
8965,196.752471923828
8975,199.498870849609
8985,197.217636108398
8995,198.979049682617
9005,200.43766784668
9015,195.898208618164
9025,196.235412597656
9035,197.454971313477
9045,198.049652099609
9055,197.615707397461
9065,196.96044921875
9075,198.912200927734
9085,198.450088500977
9095,194.256149291992
9105,194.928771972656
9115,197.935287475586
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,209.239791870117
9705,211.31022644043
9715,196.467300415039
9725,199.550720214844
9735,215.492935180664
9745,218.809234619141
9755,0
9765,0
9775,208.125473022461
9785,201.063842773438
9795,203.833877563477
9805,204.123458862305
9815,197.717330932617
9825,199.58576965332
9835,195.011520385742
9845,197.089889526367
9855,199.339859008789
9865,200.85725402832
9875,196.236221313477
9885,199.152114868164
9895,189.645935058594
9905,194.185394287109
9915,199.818740844727
9925,199.576843261719
9935,194.445739746094
9945,205.417770385742
9955,202.779205322266
9965,207.407684326172
9975,202.6357421875
9985,208.932022094727
9995,201.558929443359
10005,205.619125366211
10015,204.335571289062
10025,204.860092163086
10035,206.565963745117
10045,208.018280029297
10055,211.638275146484
10065,211.063430786133
10075,210.282165527344
10085,213.192428588867
10095,213.537200927734
10105,214.569305419922
10115,207.048797607422
10125,214.458694458008
10135,213.153762817383
10145,212.509826660156
10155,206.880172729492
10165,210.112030029297
10175,0
10185,209.019607543945
10195,210.097137451172
10205,204.016662597656
10215,211.967987060547
10225,211.480743408203
10235,212.520202636719
10245,0
10255,0
10265,0
10275,0
10285,211.230422973633
10295,208.025619506836
10305,214.3916015625
10315,0
10325,0
10335,0
10345,0
10355,208.11506652832
10365,209.593124389648
10375,211.246292114258
10385,207.954391479492
10395,205.534912109375
10405,206.368148803711
10415,206.608047485352
10425,208.551147460938
10435,208.572250366211
10445,210.158187866211
10455,213.972320556641
10465,224.90315246582
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,210.807479858398
10615,194.852142333984
10625,197.474151611328
10635,199.041702270508
10645,197.419540405273
10655,199.672546386719
10665,199.811904907227
10675,198.742340087891
10685,196.466339111328
10695,196.435028076172
10705,192.736862182617
10715,203.429244995117
10725,198.463623046875
10735,196.324478149414
10745,199.992568969727
10755,203.662811279297
10765,0
10775,0
10785,0
10795,0
10805,0
10815,213.320236206055
10825,207.894866943359
10835,199.834487915039
10845,199.909805297852
10855,199.171203613281
10865,198.473541259766
10875,199.485717773438
10885,199.171142578125
10895,189.117233276367
10905,178.662551879883
10915,177.812072753906
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,214.440032958984
11215,211.485565185547
11225,208.401000976562
11235,210.129821777344
11245,211.522659301758
11255,211.793899536133
11265,214.064727783203
11275,215.491241455078
11285,217.647811889648
11295,218.743316650391
11305,222.920593261719
11315,227.236404418945
11325,0
11335,233.827896118164
11345,236.368301391602
11355,242.229614257812
11365,243.654815673828
11375,0
11385,251.945465087891
11395,246.223449707031
11405,251.874450683594
11415,249.400863647461
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,255.724060058594
11625,251.141235351562
11635,239.522354125977
11645,234.921508789062
11655,232.463104248047
11665,227.289535522461
11675,228.331314086914
11685,226.031936645508
11695,220.442611694336
11705,213.744125366211
11715,227.032241821289
11725,232.112731933594
11735,221.143707275391
11745,219.662826538086
11755,0
11765,218.119033813477
11775,224.272583007812
11785,224.817718505859
11795,0
11805,0
11815,0
11825,223.921920776367
11835,221.802917480469
11845,227.804489135742
11855,214.271759033203
11865,209.523406982422
11875,204.060668945312
11885,201.501922607422
11895,197.340530395508
11905,195.168792724609
11915,196.125305175781
11925,193.030548095703
11935,193.151885986328
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,204.481201171875
12025,202.821701049805
12035,201.920974731445
12045,200.960678100586
12055,0
12065,195.335159301758
12075,200.692581176758
12085,199.46955871582
12095,193.343826293945
12105,193.549499511719
12115,203.621932983398
12125,205.005493164062
12135,203.615524291992
12145,201.130676269531
12155,203.106536865234
12165,189.127624511719
12175,183.890426635742
12185,191.525329589844
12195,178.578353881836
12205,180.271057128906
12215,173.608306884766
12225,184.149291992188
12235,176.780776977539
12245,175.662750244141
12255,167.944259643555
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
