"time_ms","env"
1380,0.0368652284050217
1390,0.037044252332515
1400,0.0375133064022761
1410,0.0381527625950547
1420,0.0388259280278014
1430,0.0393841753828288
1440,0.0397188309682348
1450,0.0397929660685722
1460,0.0396093639998328
1470,0.0391956112083628
1480,0.0386213419401316
1490,0.0380009896274937
1500,0.0374848120928145
1510,0.037231207066952
1520,0.0373993177474987
1530,0.0380749606523008
1540,0.0393260990647538
1550,0.0412041271406854
1560,0.0437279401965383
1570,0.0467852978170891
1580,0.0502035264757047
1590,0.0538123654538881
1600,0.0574075645593871
1610,0.060749959586415
1620,0.0635529864101476
1630,0.0654838630099918
1640,0.0662273364535528
1650,0.06555749158183
1660,0.0633976020365116
1670,0.0598544949349476
1680,0.0551480364847512
1690,0.0496140393488629
1700,0.0436526932244645
1710,0.0376490689876003
1720,0.0319121070689266
1730,0.026709565189541
1740,0.0222170758721143
1750,0.0185047313191453
1760,0.0155354106774641
1770,0.0132721391989614
1780,0.0116121030106799
1790,0.0103814089369238
1800,0.0094208055285487
1810,0.00859231725008868
1820,0.00780880821833598
1830,0.0070604546746117
1840,0.00636001110641761
1850,0.00571295610001816
1860,0.0051261570085833
1870,0.00463457557203098
1880,0.00428578522200855
1890,0.00409553931948142
1900,0.00405251358060985
1910,0.00413863991656269
1920,0.00438306039898856
1930,0.00491922347919197
1940,0.00592103540109795
1950,0.00757560621644219
1960,0.0100241273822504
1970,0.013336637899535
1980,0.0174525956527424
1990,0.0222651118940023
2000,0.0276152165779641
2010,0.0332539475154167
2020,0.0388334437326177
2030,0.0439667198933586
2040,0.048306903608962
2050,0.0515865678195372
2060,0.0536016152865716
2070,0.0543296178205943
2080,0.0539568815822709
2090,0.0527279023133938
2100,0.0508941046012049
2110,0.0487291228802242
2120,0.0465276723988216
2130,0.0444490223500127
2140,0.0425724505238269
2150,0.0408928093949671
2160,0.0393481635986432
2170,0.0378208559145666
2180,0.0362229224982335
2190,0.0344472107557448
2200,0.0323942748926821
2210,0.0300302622392723
2220,0.027448387574395
2230,0.0247978568039232
2240,0.0222718520734099
2250,0.0201067841284245
2260,0.0185138178246547
2270,0.0175202797961837
2280,0.0170145338367497
2290,0.0168693580375036
2300,0.0169925331212521
2310,0.0173023550798976
2320,0.0176467148048004
2330,0.0178872511096857
2340,0.0178982644626421
2350,0.0175910793317994
2360,0.0169295606961859
2370,0.0159473318215968
2380,0.0147406962875406
2390,0.0135400372208599
2400,0.0126929522658262
2410,0.0125520960179727
2420,0.0132640812684747
2430,0.0148378895649997
2440,0.0171156758369554
2450,0.0198210198133087
2460,0.0226662671114005
2470,0.0253749672462999
2480,0.0276721792063663
2490,0.0293519743843132
2500,0.0302666350503824
2510,0.0303412176509042
2520,0.0296465675667599
2530,0.0284010588067451
2540,0.0269328747212823
2550,0.0255824052621422
2560,0.0246672630670532
2570,0.0244604478107399
2580,0.0251358296330885
2590,0.0266529716673794
2600,0.0287587189903827
2610,0.0310410145344938
2620,0.033150590384156
2630,0.0348049047374193
2640,0.0358281836446877
2650,0.0361031114822089
2660,0.035568754124918
2670,0.0342517411484308
2680,0.032264387954333
2690,0.029772912273878
2700,0.0269985260697858
2710,0.0241899639741242
2720,0.0215793600922112
2730,0.0193643745055096
2740,0.0176841119907794
2750,0.0166204748765612
2760,0.0161716304283369
2770,0.016287921654813
2780,0.0168585767281166
2790,0.0177592812750128
2800,0.0188537343049596
2810,0.0200649198005853
2820,0.0213205843084002
2830,0.0225595419362799
2840,0.0237197854711956
2850,0.0247499025328671
2860,0.0256295137992135
2870,0.0263513650588206
2880,0.02692860182833
2890,0.0273937157364991
2900,0.0277790308881948
2910,0.0280942742750251
2920,0.0283040109229994
2930,0.0283465040430494
2940,0.0281170047737963
2950,0.0275342060751957
2960,0.0265801545928714
2970,0.025257978688803
2980,0.0236129331148702
2990,0.0217009208538425
3000,0.0195899165118144
3010,0.0173551736598368
3020,0.0151050014505811
3030,0.0129502866916963
3040,0.0109807861375879
3050,0.00926017325687358
3060,0.00781699900107945
3070,0.00664524080777707
3080,0.00571256917783706
3090,0.00497015819261507
3100,0.00436781758593365
3110,0.00387819911130848
3120,0.00348866236264461
3130,0.00316705145876309
3140,0.00289358376065622
3150,0.00265064542949349
3160,0.00242739225988555
3170,0.00221634846188541
3180,0.00202672250029994
3190,0.00186634422539866
3200,0.00174047307538577
3210,0.00165471596314195
3220,0.00160478492883117
3230,0.00158606468952234
3240,0.0015932545804034
3250,0.00161395218279986
3260,0.00163843966414384
3270,0.00166452243250787
3280,0.00169237701846666
3290,0.00171768597831687
3300,0.00174090267315379
3310,0.00176664156807172
3320,0.0018052702176527
3330,0.00185275742904923
3340,0.0019029918471089
3350,0.00195336599254935
3360,0.00200279074418462
3370,0.00205307792514315
3380,0.0021022512789926
3390,0.00214892263875016
3400,0.00218808693054714
3410,0.00221053245576398
3420,0.00221336827246347
3430,0.00219056976676754
3440,0.00214268340616947
3450,0.00207720641990655
3460,0.00199992835603847
3470,0.00191924709389078
3480,0.00184111742023259
3490,0.00177068956231225
3500,0.00171687639735612
3510,0.00168868974617086
3520,0.00168430220855186
3530,0.00170272594570294
3540,0.00174417170366795
3550,0.00181697483637483
3560,0.00196393680766493
3570,0.00226440983175444
3580,0.00278198818242506
3590,0.00353258389149876
3600,0.00448685776040945
3610,0.00557948165016696
3620,0.00672477959518814
3630,0.00784211180110974
3640,0.00885251934370493
3650,0.0096916322801543
3660,0.0103522525842029
3670,0.010902650721998
3680,0.0116502232656796
3690,0.0130352605843796
3700,0.0156864708842787
3710,0.0203105751447671
3720,0.0273975265361339
3730,0.0370033697010194
3740,0.0486597494983752
3750,0.0615548083679969
3760,0.0747931947966912
3770,0.0874645905793262
3780,0.0988544235157541
3790,0.108408538142916
3800,0.115632944959568
3810,0.120057792078726
3820,0.121445497073653
3830,0.119796494283038
3840,0.115372075601548
3850,0.108718891991005
3860,0.100579046429766
3870,0.0917756897939636
3880,0.0830004471266926
3890,0.0749018896197253
3900,0.067901208585899
3910,0.0620928664345283
3920,0.0574496556109488
3930,0.0539491670670066
3940,0.051680756938741
3950,0.0507374090360531
3960,0.0509928886418798
3970,0.0521571923910129
3980,0.0537234230217117
3990,0.0550753626762331
4000,0.0557639787465794
4010,0.055693774649276
4020,0.0549937255736802
4030,0.0540194041874418
4040,0.0532683622961829
4050,0.0532235172523007
4060,0.0542383651538141
4070,0.0565527313168356
4080,0.060318187881856
4090,0.0653430656837277
4100,0.0711153387554719
4110,0.0770495546379644
4120,0.0825432948128761
4130,0.0870841289479917
4140,0.0902522451300707
4150,0.0918234834543039
4160,0.0917727517482593
4170,0.0901728227027657
4180,0.0872873737930496
4190,0.0835170673360228
4200,0.0793885373430801
4210,0.0753882895485457
4220,0.0719347238921471
4230,0.0693342357580787
4240,0.0677474459214999
4250,0.0671889506537271
4260,0.0675512342219597
4270,0.0685425372800722
4280,0.0696709495924497
4290,0.0705212810192804
4300,0.0708694228116361
4310,0.0705551200497279
4320,0.0694612202123073
4330,0.0675131928386591
4340,0.0647342442463156
4350,0.0611664431322674
4360,0.0569324045026624
4370,0.052318757849463
4380,0.047634253404249
4390,0.0432618262491729
4400,0.0394865206299242
4410,0.0365358637117667
4420,0.034492852325746
4430,0.0332560842965314
4440,0.0326225070479649
4450,0.0323670557892572
4460,0.03231733583914
4470,0.0324120975906209
4480,0.0326470214793613
4490,0.033002013239305
4500,0.0333741324940833
4510,0.0337214966852264
4520,0.0340655741700313
4530,0.0344710227410915
4540,0.0350518151720258
4550,0.0359199309791378
4560,0.0371488544865703
4570,0.0387359466615314
4580,0.0405454018138315
4590,0.0423761301736665
4600,0.0440065342236008
4610,0.04523841057276
4620,0.0458639375846325
4630,0.0457624875744299
4640,0.0448798715206769
4650,0.0432264403186238
4660,0.0408717280347047
4670,0.0379280638058444
4680,0.0345529052434608
4690,0.0309480282626385
4700,0.0273369144962253
4710,0.0238900278805223
4720,0.0207994420656618
4730,0.0183013138548382
4740,0.0165497223050603
4750,0.0156160112008577
4760,0.0154748073102998
4770,0.016007124719023
4780,0.0170730205811106
4790,0.0185071956408144
4800,0.0201409944413809
4810,0.0217713932604245
4820,0.0232425046147566
4830,0.0244230452783625
4840,0.0252356931386919
4850,0.025708008911813
4860,0.0260189046776298
4870,0.026516679690358
4880,0.027686347238924
4890,0.0300683153366147
4900,0.0341553684539267
4910,0.0401979638128509
4920,0.0480762315018604
4930,0.0573622908982222
4940,0.067481004854974
4950,0.0777066644189905
4960,0.0872204681142762
4970,0.0952312277485199
4980,0.101006509946968
4990,0.103994785306694
5000,0.103922978461688
5010,0.100835236517647
5020,0.0950697418570569
5030,0.0872185282796514
5040,0.0780374783934925
5050,0.0683350828249914
5060,0.0588367051768138
5070,0.0501027591298924
5080,0.0425025227406744
5090,0.0361904706165174
5100,0.0311366488652889
5110,0.0272851494466043
5120,0.0246184937599012
5130,0.0230852278178622
5140,0.0225608712076845
5150,0.022911395742705
5160,0.024002940934234
5170,0.0256978559273301
5180,0.0279190727730219
5190,0.0305628016442298
5200,0.0334421368518966
5210,0.0363022566390349
5220,0.0388581159549032
5230,0.0408340552369971
5240,0.0420233373969498
5250,0.0423025839740297
5260,0.0416623446790311
5270,0.0401983886649048
5280,0.0380911108057582
5290,0.0355825919712396
5300,0.0329456677047238
5310,0.0304088301452572
5320,0.0281343130402031
5330,0.0262247757621089
5340,0.0247123230964554
5350,0.0235873499320255
5360,0.0227797569006138
5370,0.0221553222946877
5380,0.0215433688748505
5390,0.0207701740007221
5400,0.0197190053915427
5410,0.0183445050153479
5420,0.0166905984059622
5430,0.0148535240259813
5440,0.0129556580843545
5450,0.0111256188301383
5460,0.00946946026804246
5470,0.00805140770577509
5480,0.00687883944131973
5490,0.00591742827498622
5500,0.00511325898359704
5510,0.00442455388772298
5520,0.00383582626272765
5530,0.00334530854785079
5540,0.0029543458880412
5550,0.00263810704936485
5560,0.00237330625124416
5570,0.00214066700743353
5580,0.00192462380381879
5590,0.00172390282068648
5600,0.00154420261059215
5610,0.00138993344575328
5620,0.00125820644166206
5630,0.00114878055009141
5640,0.00106018956889451
5650,0.000990184990003899
5660,0.000932290743946893
5670,0.000878587832007188
5680,0.00082358806957175
5690,0.000765331723252004
5700,0.000704935914484132
5710,0.000642048432308309
5720,0.000575836930750131
5730,0.000506208272373684
5740,0.000434472489108759
5750,0.000363972985738275
5760,0.000298526861652163
5770,0.000241269375028826
5780,0.000195207900073282
5790,0.000161953733538164
5800,0.000139719566172861
5810,0.000125716507472961
5820,0.000116734573341905
5830,0.000111050081778693
5840,0.000107909329162118
5850,0.000106396205359643
5860,0.000105748211942278
5870,0.000105487254473339
5880,0.000105287622657797
5890,0.000105020041286551
5900,0.000104744415371977
5910,0.000104527455616966
5920,0.000104369142531915
5930,0.00010423217291897
5940,0.000104102753066116
5950,0.00010399765988373
5960,0.000103895916442353
5970,0.00010376348851605
5980,0.000103587519843907
5990,0.00010334362723568
6000,0.000103109652537637
6010,0.000102928716778766
6020,0.000102798073332827
6030,0.000102695812135963
6040,0.000102566490817141
6050,0.000102350708318984
6060,0.000102016885908141
6070,0.000101602063741184
6080,0.000101133499871897
6090,0.000100639932618033
6100,0.000100088027618585
6110,9.95081809637857e-05
6120,9.89142696031431e-05
6130,9.83722036030657e-05
6140,9.79179651438994e-05
6150,9.757564575959e-05
6160,9.73394310168738e-05
6170,9.72049610390222e-05
6180,9.71209290049917e-05
6190,9.6996102864013e-05
6200,9.67759940918048e-05
6210,9.65168700021893e-05
6220,9.62617328781272e-05
6230,9.6046236549903e-05
6240,9.59358165253478e-05
6250,9.59728304575711e-05
6260,9.61978571649081e-05
6270,9.6572881610758e-05
6280,9.70417309309424e-05
6290,9.753006268814e-05
6300,9.7940804820331e-05
6310,9.81786202648624e-05
6320,9.81943832383238e-05
6330,9.79647738178362e-05
6340,9.75027052580631e-05
6350,9.6832592398138e-05
6360,9.60250604909707e-05
6370,9.51710434585257e-05
6380,9.43865327001066e-05
6390,9.37895005995105e-05
6400,9.34663380267568e-05
6410,9.34272036724108e-05
6420,9.36522452640785e-05
6430,9.40996208929945e-05
6440,9.47115794444769e-05
6450,9.53992390743895e-05
6460,9.60574255054943e-05
6470,9.66278757846394e-05
6480,9.70769093305155e-05
6490,9.73938181921367e-05
6500,9.75926715319197e-05
6510,9.76712256001438e-05
6520,9.76494847618645e-05
6530,9.75244439742944e-05
6540,9.73344912803265e-05
6550,9.71516702108407e-05
6560,9.70432405876042e-05
6570,9.70178627594733e-05
6580,9.70999844020922e-05
6590,9.73449996455182e-05
6600,9.77392285749726e-05
6610,0
6620,0
6630,0
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
