"time_ms","F0"
2785,220.570205688477
2795,222.017715454102
2805,212.72802734375
2815,209.031799316406
2825,206.904571533203
2835,204.385772705078
2845,203.406784057617
2855,200.921630859375
2865,201.48698425293
2875,195.346939086914
2885,191.027359008789
2895,202.541870117188
2905,203.153106689453
2915,204.793762207031
2925,203.511093139648
2935,205.171005249023
2945,206.45588684082
2955,204.163665771484
2965,206.254791259766
2975,202.826309204102
2985,209.787475585938
2995,224.432342529297
3005,227.151733398438
3015,231.132690429688
3025,234.618438720703
3035,237.533538818359
3045,0
3055,246.774337768555
3065,249.377410888672
3075,253.468902587891
3085,257.036071777344
3095,261.515106201172
3105,265.59619140625
3115,267.000366210938
3125,263.444152832031
3135,255.74382019043
3145,263.766265869141
3155,263.049743652344
3165,282.158020019531
3175,283.767761230469
3185,293.527618408203
3195,299.123657226562
3205,305.763336181641
3215,311.061309814453
3225,318.509185791016
3235,332.133575439453
3245,335.094573974609
3255,343.701049804688
3265,352.585021972656
3275,358.111511230469
3285,356.880096435547
3295,352.231719970703
3305,339.304595947266
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,257.862213134766
3525,250.384429931641
3535,248.661712646484
3545,245.375244140625
3555,244.00163269043
3565,235.061431884766
3575,240.111221313477
3585,224.701461791992
3595,226.647247314453
3605,0
3615,0
3625,0
3635,0
3645,243.005599975586
3655,247.665588378906
3665,252.004257202148
3675,249.921188354492
3685,0
3695,0
3705,0
3715,253.84733581543
3725,248.111434936523
3735,243.398712158203
3745,242.001556396484
3755,237.325149536133
3765,243.363998413086
3775,236.392547607422
3785,229.940124511719
3795,224.191024780273
3805,235.634628295898
3815,232.696075439453
3825,232.007034301758
3835,229.172622680664
3845,225.314651489258
3855,216.303497314453
3865,222.134567260742
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,258.818786621094
3945,257.380249023438
3955,259.481384277344
3965,261.512817382812
3975,259.420318603516
3985,266.348541259766
3995,277.373565673828
4005,278.349975585938
4015,282.62109375
4025,279.710083007812
4035,282.515289306641
4045,284.102478027344
4055,286.246734619141
4065,285.417999267578
4075,284.353515625
4085,276.901702880859
4095,0
4105,0
4115,0
4125,0
4135,278.563903808594
4145,285.201751708984
4155,267.09326171875
4165,285.148529052734
4175,0
4185,0
4195,0
4205,0
4215,0
4225,249.829376220703
4235,247.338272094727
4245,244.300704956055
4255,239.050018310547
4265,237.919448852539
4275,233.348358154297
4285,227.74787902832
4295,229.216094970703
4305,224.09944152832
4315,217.29248046875
4325,220.662490844727
4335,217.198745727539
4345,212.806442260742
4355,210.173278808594
4365,207.991989135742
4375,206.173431396484
4385,199.800842285156
4395,194.00471496582
4405,186.316482543945
4415,193.63151550293
4425,198.727127075195
4435,194.588836669922
4445,190.793487548828
4455,186.127456665039
4465,181.20588684082
4475,176.420852661133
4485,173.296340942383
4495,170.13557434082
4505,167.486282348633
4515,166.193908691406
4525,164.247634887695
4535,164.643173217773
4545,166.166229248047
4555,174.565521240234
4565,186.327590942383
4575,174.334136962891
4585,183.756546020508
4595,175.244873046875
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
