"time_ms","F0"
2805,189.519241333008
2815,190.293167114258
2825,190.873046875
2835,188.349166870117
2845,194.42546081543
2855,194.813430786133
2865,193.044052124023
2875,195.093032836914
2885,197.098281860352
2895,193.428466796875
2905,196.431442260742
2915,194.691619873047
2925,195.574951171875
2935,193.821929931641
2945,188.889831542969
2955,195.477798461914
2965,197.871597290039
2975,196.398910522461
2985,186.996292114258
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,194.252578735352
3095,199.269760131836
3105,0
3115,203.766815185547
3125,198.634017944336
3135,213.79313659668
3145,200.71174621582
3155,197.718063354492
3165,201.891860961914
3175,213.242233276367
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,210.497863769531
3355,199.867568969727
3365,204.717712402344
3375,199.92546081543
3385,203.98371887207
3395,203.752914428711
3405,200.929779052734
3415,198.954849243164
3425,199.752731323242
3435,199.238647460938
3445,200.097274780273
3455,201.244842529297
3465,193.540679931641
3475,191.452758789062
3485,194.334732055664
3495,201.278671264648
3505,194.147705078125
3515,0
3525,198.974578857422
3535,198.347610473633
3545,203.648803710938
3555,199.926773071289
3565,202.314407348633
3575,201.267974853516
3585,197.528030395508
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,223.630447387695
4605,226.012710571289
4615,222.524841308594
4625,227.405075073242
4635,225.092315673828
4645,230.387283325195
4655,234.281677246094
4665,233.613433837891
4675,224.453979492188
4685,237.868087768555
4695,235.103973388672
4705,236.800628662109
4715,227.533157348633
4725,220.760223388672
4735,220.557327270508
4745,216.094161987305
4755,217.322265625
4765,214.131362915039
4775,215.297927856445
4785,204.331771850586
4795,201.476760864258
4805,199.344573974609
4815,199.410079956055
4825,200.245391845703
4835,203.351119995117
4845,201.617752075195
4855,201.008712768555
4865,194.152801513672
4875,193.229522705078
4885,194.582992553711
4895,196.427383422852
4905,190.956634521484
4915,189.462112426758
4925,189.652267456055
4935,196.931732177734
4945,0
4955,0
4965,0
4975,0
4985,188.995559692383
4995,192.830001831055
5005,187.835174560547
5015,185.716583251953
5025,184.522232055664
5035,184.284622192383
5045,185.736831665039
5055,186.135971069336
5065,185.613677978516
5075,184.272827148438
5085,183.275817871094
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,185.271987915039
5235,191.900955200195
5245,181.723129272461
5255,190.49299621582
5265,192.020797729492
5275,184.095184326172
5285,180.176696777344
5295,181.10791015625
5305,183.089630126953
5315,186.734100341797
5325,185.86799621582
5335,182.4755859375
5345,182.717010498047
5355,181.194305419922
5365,181.273880004883
5375,181.778015136719
5385,180.635040283203
5395,182.814346313477
5405,180.339889526367
5415,183.184097290039
5425,181.93147277832
5435,184.660369873047
5445,177.252059936523
5455,186.918975830078
5465,183.660873413086
5475,183.004409790039
5485,191.068542480469
5495,201.908996582031
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,234.123764038086
5815,232.806716918945
5825,234.926483154297
5835,241.984909057617
5845,242.210174560547
5855,241.607818603516
5865,247.406616210938
5875,244.11376953125
5885,242.52375793457
5895,241.75227355957
5905,240.601501464844
5915,240.099746704102
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,242.452575683594
6035,240.038208007812
6045,244.42057800293
6055,272.7314453125
6065,268.744812011719
6075,264.508270263672
6085,268.188293457031
6095,270.333465576172
6105,272.817687988281
6115,279.157897949219
6125,277.032684326172
6135,280.430999755859
6145,276.504974365234
6155,288.989013671875
6165,300.126434326172
6175,297.944946289062
6185,0
6195,0
6205,0
6215,0
6225,0
6235,301.777557373047
6245,283.694030761719
6255,271.903778076172
6265,292.290924072266
6275,286.181274414062
6285,281.215026855469
6295,282.503601074219
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,323.448211669922
6375,293.663024902344
6385,293.420623779297
6395,299.974609375
6405,285.632659912109
6415,285.204833984375
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,208.169586181641
7165,201.479888916016
7175,203.990249633789
7185,203.54621887207
7195,206.486404418945
7205,202.550338745117
7215,197.58317565918
7225,196.401397705078
7235,202.067153930664
7245,202.832504272461
7255,196.246841430664
7265,193.665954589844
7275,194.107650756836
7285,186.677047729492
7295,200.375381469727
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,178.451553344727
7405,183.894226074219
7415,196.150802612305
7425,197.682800292969
7435,201.083236694336
7445,202.72038269043
7455,203.754318237305
7465,201.402923583984
7475,199.27131652832
7485,207.603103637695
7495,207.008712768555
7505,206.825897216797
7515,0
7525,205.025634765625
7535,206.903717041016
7545,204.575622558594
7555,203.011627197266
7565,204.520034790039
7575,203.837890625
7585,204.312484741211
7595,203.746047973633
7605,204.147811889648
7615,203.366836547852
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,222.656021118164
7745,202.493911743164
7755,204.83349609375
7765,208.212127685547
7775,202.338409423828
7785,205.098556518555
7795,206.640701293945
7805,200.554336547852
7815,200.620758056641
7825,200.183975219727
7835,204.874588012695
7845,202.209030151367
7855,198.538528442383
7865,196.976943969727
7875,203.161972045898
7885,197.872528076172
7895,195.753326416016
7905,199.100357055664
7915,0
7925,0
7935,189.798522949219
7945,197.89225769043
7955,195.041015625
7965,195.078994750977
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,193.756439208984
8045,194.698196411133
8055,197.199325561523
8065,194.775375366211
8075,196.862014770508
8085,194.037109375
8095,190.565994262695
8105,193.299224853516
8115,193.42741394043
8125,193.90559387207
8135,208.883911132812
8145,204.242874145508
8155,217.669952392578
8165,218.592025756836
8175,210.069580078125
8185,217.055465698242
8195,216.540328979492
8205,222.071212768555
8215,221.047485351562
8225,221.403274536133
8235,220.531127929688
8245,207.932861328125
8255,220.027084350586
8265,213.559173583984
8275,207.879379272461
8285,207.552612304688
8295,202.257843017578
8305,208.596664428711
8315,0
8325,0
8335,0
8345,0
8355,186.046508789062
8365,184.894912719727
8375,183.865646362305
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,181.678558349609
8455,185.230453491211
8465,184.877593994141
8475,185.385498046875
8485,189.11262512207
8495,192.475738525391
8505,183.000900268555
8515,177.809310913086
8525,179.72200012207
8535,184.356903076172
8545,184.890686035156
8555,179.123733520508
8565,183.193923950195
8575,180.02311706543
8585,182.095108032227
8595,179.610946655273
8605,182.62385559082
8615,190.509063720703
8625,182.104385375977
8635,185.807083129883
8645,184.451293945312
8655,184.422348022461
8665,180.291641235352
8675,180.752563476562
8685,184.780868530273
8695,177.124542236328
8705,176.79541015625
8715,174.353271484375
8725,174.913162231445
8735,174.827560424805
8745,173.325485229492
8755,174.419784545898
8765,176.272155761719
8775,176.420166015625
8785,174.62483215332
8795,176.847152709961
8805,174.336578369141
8815,174.397186279297
8825,176.339981079102
8835,176.675888061523
8845,178.501678466797
8855,186.013870239258
8865,184.257553100586
8875,179.040664672852
8885,176.303619384766
8895,180.957092285156
8905,178.093841552734
8915,176.751495361328
8925,175.36360168457
8935,174.010437011719
8945,172.832183837891
8955,171.411911010742
8965,175.620483398438
8975,175.009918212891
8985,175.472076416016
8995,179.700500488281
9005,0
9015,0
9025,183.368881225586
9035,176.461807250977
9045,172.373809814453
9055,170.87336730957
9065,169.698760986328
9075,170.504577636719
9085,168.286392211914
9095,170.150024414062
9105,166.377059936523
9115,0
9125,166.500457763672
9135,167.006637573242
9145,171.068344116211
9155,174.745788574219
9165,168.421051025391
9175,167.131851196289
9185,170.726623535156
9195,164.036666870117
9205,171.817993164062
9215,169.934371948242
9225,169.424224853516
9235,167.705123901367
9245,168.504196166992
9255,169.242523193359
9265,167.552032470703
9275,175.558227539062
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
