"time_ms","env"
1380,0.0357780892233021
1390,0.0353280578118812
1400,0.0346242578911392
1410,0.0337213803402288
1420,0.0326846079404018
1430,0.0315863580778322
1440,0.0304875189500742
1450,0.029425000206879
1460,0.0284166866435652
1470,0.0274729296568712
1480,0.0266024717110071
1490,0.0258106048233787
1500,0.0250771746835517
1510,0.0243719869733277
1520,0.0236746528301491
1530,0.0229772478626153
1540,0.0222802470484892
1550,0.0215809156421557
1560,0.0208679044336782
1570,0.0201241947192968
1580,0.0193375115126559
1590,0.0185008268769236
1600,0.0176120333000921
1610,0.0166707816179827
1620,0.0156915439875742
1630,0.0147295941634065
1640,0.0138520043190872
1650,0.0131160308546252
1660,0.0125544850653137
1670,0.0121663804807469
1680,0.0119278121329865
1690,0.0117992447666418
1700,0.0117304263047216
1710,0.0116695403247771
1720,0.0115673771637595
1730,0.0113779494750871
1740,0.0110570637474561
1750,0.0105793850147332
1760,0.00995104879889439
1770,0.00920885645827492
1780,0.00840007229395135
1790,0.00756940656270221
1800,0.0067622561966998
1810,0.00602837362812426
1820,0.00540324605578027
1830,0.0048799046153821
1840,0.00443097269483499
1850,0.00403133999699353
1860,0.0036676327687068
1870,0.00333870562721127
1880,0.00304186311805755
1890,0.00277515144242273
1900,0.00254074956162532
1910,0.00233840125377631
1920,0.00216349999119454
1930,0.00200987342563512
1940,0.00187610966769083
1950,0.00176157385480653
1960,0.00166514310363926
1970,0.00158306025768202
1980,0.00152354915766572
1990,0.00152022464200298
2000,0.00162267029570906
2010,0.00191060442928325
2020,0.00248790217090734
2030,0.00344599719769821
2040,0.00482573807990532
2050,0.006623674277367
2060,0.00880284802868921
2070,0.0112942317284537
2080,0.0140096587904429
2090,0.0168840285553751
2100,0.0198132948144095
2110,0.0226575756249682
2120,0.0252510574058848
2130,0.0273988381940654
2140,0.0289428628829343
2150,0.0297802495910135
2160,0.0298722318983666
2170,0.0292499089016689
2180,0.0280093079717477
2190,0.0262828057806125
2200,0.0242327918159292
2210,0.0220019105452948
2220,0.0197058329592743
2230,0.0174527774306668
2240,0.0153598721627812
2250,0.0135313318127623
2260,0.0120415141485427
2270,0.0109211338176478
2280,0.0101533210951773
2290,0.00964215883142928
2300,0.00928441284241452
2310,0.00899283891564388
2320,0.00870541578832701
2330,0.00840997021110856
2340,0.00809713481011927
2350,0.00776145410789759
2360,0.00740568924708514
2370,0.00704129411210821
2380,0.00667846943041161
2390,0.00632924392751215
2400,0.00599992001047521
2410,0.00570342486889925
2420,0.00546548080775923
2430,0.00534958803478569
2440,0.00544270065321021
2450,0.00582760374871402
2460,0.00656384339067785
2470,0.00767861502196931
2480,0.00915961539119159
2490,0.0109503966100795
2500,0.0129543294675202
2510,0.0150314441194929
2520,0.0170153090871746
2530,0.0187412247163438
2540,0.0200735867984649
2550,0.0209180141863025
2560,0.0212410027378326
2570,0.0210589266873264
2580,0.020433675102274
2590,0.0194549288935811
2600,0.0182352637142266
2610,0.0169123555758198
2620,0.0156535913364481
2630,0.0146365973656566
2640,0.014004988068025
2650,0.013864860690239
2660,0.0142730502848975
2670,0.0152670365776166
2680,0.0168506647039804
2690,0.0189474170991321
2700,0.0214053649742883
2710,0.0240297295855374
2720,0.0266455958749741
2730,0.0291582970917364
2740,0.0315421066896287
2750,0.0337418100223928
2760,0.0356096227471663
2770,0.0369941132593555
2780,0.0378193812017814
2790,0.0380798916336961
2800,0.037818536527001
2810,0.0371342732041186
2820,0.0361403326364737
2830,0.034911076130858
2840,0.0335316804571247
2850,0.0320846227636149
2860,0.0306528370689092
2870,0.029237554475228
2880,0.0278379893106133
2890,0.0264592090001673
2900,0.025152899444592
2910,0.0239714881188994
2920,0.0229307873908279
2930,0.0219612668145299
2940,0.0209299459803826
2950,0.0197469141633826
2960,0.0184303932063028
2970,0.0170392821958527
2980,0.0156117625453506
2990,0.0142188728207142
3000,0.0130171776829197
3010,0.0121373941469043
3020,0.0116779686817328
3030,0.0117034411225959
3040,0.012226445163144
3050,0.0132367927501156
3060,0.0146750701824965
3070,0.0164703993894513
3080,0.0184703513451052
3090,0.0204904755862523
3100,0.0223201492237295
3110,0.0237773785109175
3120,0.0247202313812169
3130,0.0250526047424985
3140,0.0247330154667968
3150,0.0237856388773124
3160,0.0223003637020593
3170,0.020422736986124
3180,0.0183400362616964
3190,0.016233821198258
3200,0.0142254660392125
3210,0.0124649624840115
3220,0.0110842733895643
3230,0.0101650092957968
3240,0.00973944216621432
3250,0.0097568163315784
3260,0.0100987779734907
3270,0.0106237112483643
3280,0.0111959806382222
3290,0.0117304119210605
3300,0.0122071078994826
3310,0.012641194917021
3320,0.0130700241550162
3330,0.0135500524296235
3340,0.0141559459531001
3350,0.0149756426345271
3360,0.016074306255157
3370,0.017486452580534
3380,0.0191952229049345
3390,0.0211224930713446
3400,0.0231410609118902
3410,0.0250572060686808
3420,0.0266666477261594
3430,0.0278001507993151
3440,0.0283282752609844
3450,0.0281890168888527
3460,0.0274120880233269
3470,0.0261147778755586
3480,0.0244760074596239
3490,0.0226879417818252
3500,0.0209098799648174
3510,0.0192888678788704
3520,0.0179464516312254
3530,0.0169596844468051
3540,0.016349441650096
3550,0.0160720832589063
3560,0.0160506291626002
3570,0.016193344805448
3580,0.0164231071495588
3590,0.0166882610114563
3600,0.0169626359203873
3610,0.0172446247835906
3620,0.017552937255704
3630,0.0179012163042341
3640,0.0182975817256426
3650,0.0187516461215565
3660,0.0192810807459529
3670,0.0199361558837064
3680,0.0208133246228156
3690,0.0220143755732276
3700,0.0236226650967232
3710,0.0256743852144189
3720,0.0281614197238778
3730,0.031030524785291
3740,0.0341929315637237
3750,0.0374754197448605
3760,0.0406806669991732
3770,0.0436625912957803
3780,0.0462943139900063
3790,0.0486092753814951
3800,0.0507051578657956
3810,0.0526594740923471
3820,0.0546112392537908
3830,0.0567925532800696
3840,0.0593210086312651
3850,0.0620765917990489
3860,0.0648862104786522
3870,0.0676268776950589
3880,0.0701900015890589
3890,0.0724435947455456
3900,0.0742107397848017
3910,0.0753343705386572
3920,0.0756821251253366
3930,0.0752208754135361
3940,0.0740907269488398
3950,0.0726687724382994
3960,0.0714416543407662
3970,0.070848803106358
3980,0.0712481908861247
3990,0.0727194056030576
4000,0.0751523194692455
4010,0.0783749385125756
4020,0.0820968332247562
4030,0.0859260450183971
4040,0.0895786994895557
4050,0.0929973518611115
4060,0.0961643299414793
4070,0.098941260937497
4080,0.101075458617456
4090,0.102263645304416
4100,0.102232421161363
4110,0.100876144489062
4120,0.098280863748784
4130,0.0946723879351822
4140,0.0902843403796308
4150,0.0853060521475145
4160,0.0798270707406641
4170,0.0739793619472159
4180,0.0679477812763045
4190,0.0619813959537536
4200,0.056373928799448
4210,0.0513929679686106
4220,0.0472053776320666
4230,0.0438658191991917
4240,0.0413192490977781
4250,0.039412405604939
4260,0.0379093181796664
4270,0.0365639834914081
4280,0.0351917076544165
4290,0.0337492163251508
4300,0.0323233161850959
4310,0.0309766010388932
4320,0.0297370726546483
4330,0.0285773292110095
4340,0.0274490538895319
4350,0.0263043078940569
4360,0.025187212871112
4370,0.0241199096120364
4380,0.0230982517612859
4390,0.022098489748407
4400,0.0211247928473305
4410,0.0201954495885444
4420,0.0193336895890729
4430,0.0185344846589512
4440,0.0178233431418804
4450,0.0172632890274481
4460,0.0169181695752601
4470,0.0168331887640286
4480,0.0170393561054243
4490,0.0175259297526643
4500,0.01824927649493
4510,0.0191188760081914
4520,0.0200380417253489
4530,0.0209230763039525
4540,0.0216910830145391
4550,0.0222700947878196
4560,0.0225871936831172
4570,0.022595116059087
4580,0.0223151984475176
4590,0.0218201951163039
4600,0.0211598261287102
4610,0.0203749666287316
4620,0.0195286891362536
4630,0.0187109603215429
4640,0.0179885489212371
4650,0.0173921240154221
4660,0.0169411120593155
4670,0.0166465763978147
4680,0.016493865471086
4690,0.0164545549045696
4700,0.0164948019322485
4710,0.0166148978810853
4720,0.0168714588805343
4730,0.0173780169917632
4740,0.0181845316577304
4750,0.019257437958318
4760,0.0205778370950227
4770,0.0220951315462234
4780,0.0236960788202376
4790,0.0253123050291514
4800,0.0268613270536156
4810,0.028226703679651
4820,0.0292944246650562
4830,0.0299710077848524
4840,0.0302464941058916
4850,0.0301446683769593
4860,0.0296668828916008
4870,0.0288465135134448
4880,0.0277973129853065
4890,0.0266877981743349
4900,0.0257195676108135
4910,0.0250954943362426
4920,0.0249027703774844
4930,0.0251144471872417
4940,0.0257064702530372
4950,0.0266682101203403
4960,0.0279537974906494
4970,0.0295236726118897
4980,0.0312961804871163
4990,0.0330695720231905
5000,0.0346374738525772
5010,0.0358632227811475
5020,0.0366847807226172
5030,0.0371286886015173
5040,0.0372109035036714
5050,0.0369670384767241
5060,0.036534296066521
5070,0.036061081388678
5080,0.0356278417810274
5090,0.0352779097799272
5100,0.0350296883471342
5110,0.0348217609004981
5120,0.0345600952641401
5130,0.034140902785937
5140,0.033510207722106
5150,0.0326639313089159
5160,0.0315822466908078
5170,0.0302253416806508
5180,0.0286046319081079
5190,0.0267840397941112
5200,0.0248603014995886
5210,0.0229347689451678
5220,0.0210830474367269
5230,0.0193334350271608
5240,0.0176810194712554
5250,0.0161202078974187
5260,0.0146286900301511
5270,0.013185953244481
5280,0.0117897346407491
5290,0.010438973786913
5300,0.00913519319885803
5310,0.00796911424806194
5320,0.00711849901577812
5330,0.00676698574941818
5340,0.00705033560128878
5350,0.00804828936701792
5360,0.00980992496534572
5370,0.0123927071215297
5380,0.0158039715197148
5390,0.0199217576762026
5400,0.0244632167889808
5410,0.0290430887712982
5420,0.0332808991512685
5430,0.0368630023996253
5440,0.0395400822038106
5450,0.0411231284957903
5460,0.0415016068168769
5470,0.0406602360327215
5480,0.0387055746700815
5490,0.0358623514995979
5500,0.0324674596258671
5510,0.028826361376423
5520,0.0251996479644726
5530,0.021819480704458
5540,0.0188588784808722
5550,0.01642597629444
5560,0.0145444458587022
5570,0.0131136904656978
5580,0.0119708698316718
5590,0.0109878171488609
5600,0.010141518659389
5610,0.00954179204858065
5620,0.00930745587300468
5630,0.00950271475196099
5640,0.0101962673100381
5650,0.0114494646643148
5660,0.0132851842792206
5670,0.0156556971164063
5680,0.0184031233849488
5690,0.0212557499589865
5700,0.0238823202945072
5710,0.0260027238577309
5720,0.027407438368987
5730,0.0279524100038848
5740,0.0275854127815382
5750,0.0263440361110242
5760,0.024373232695591
5770,0.0218886082758516
5780,0.0191439168943244
5790,0.0164099606425226
5800,0.0139336550473742
5810,0.0118711679344049
5820,0.0103476340278044
5830,0.00943669790896101
5840,0.00911338547606774
5850,0.00928847196538608
5860,0.00986495842986903
5870,0.0107458577594623
5880,0.011847701099165
5890,0.0131324400585001
5900,0.0145808125907693
5910,0.0161563692542332
5920,0.0178097632844755
5930,0.0194986792384391
5940,0.0211765468892612
5950,0.0227669093508008
5960,0.0241762354807948
5970,0.0253350946470098
5980,0.0261964799796962
5990,0.0267354561820368
6000,0.026956226677657
6010,0.0268695853007754
6020,0.026462646653439
6030,0.0257399392470402
6040,0.0247408932763598
6050,0.0235284948203687
6060,0.022152294930015
6070,0.0206717337375678
6080,0.0191734504444591
6090,0.0177563851427807
6100,0.0164892436510397
6110,0.0154269632312944
6120,0.0145858729586509
6130,0.0139413447988797
6140,0.0134408011499225
6150,0.013053898366377
6160,0.0127424537243149
6170,0.0124724387305982
6180,0.01221999933132
6190,0.0119789058597714
6200,0.0117465317559401
6210,0.0115407421433283
6220,0.0113864842254239
6230,0.0113149991943755
6240,0.0113672200027662
6250,0.011563609937068
6260,0.0118729367660175
6270,0.0122284136247062
6280,0.012559105689537
6290,0.0127861893878633
6300,0.0128454817746735
6310,0.0126774793387141
6320,0.0122485550175417
6330,0.0115647236752708
6340,0.0106648108330832
6350,0.00959665137331487
6360,0.00843453590732218
6370,0.00725255056319499
6380,0.00612241266586954
6390,0.00510355474130582
6400,0.00424563127211958
6410,0.00356778351427805
6420,0.00306924686014865
6430,0.00272468161116241
6440,0.00247764021400933
6450,0.00227273275221777
6460,0.00209169808724713
6470,0.00194291716266857
6480,0.00182920574687359
6490,0.00174650651835224
6500,0.00167826495825086
6510,0.00162052664039972
6520,0.00157176659416225
6530,0.00152583978633932
6540,0.00147984134634511
6550,0.00143701368160591
6560,0.00139678517357335
6570,0.00135659074087663
6580,0.00131519734171587
6590,0.00127401833533413
6600,0.00123539235157829
6610,0.00120197899033841
6620,0.00117421486391667
6630,0.00115095411036474
6640,0.00113152887844556
6650,0.00111493212861472
6660,0.00110037091398087
6670,0.00108710632730433
6680,0.001075055639499
6690,0.00106474725517247
6700,0.0010583027787982
6710,0.0010565775096535
6720,0.00105977258007487
6730,0.00106733341239187
6740,0.0010780264592668
6750,0.00109031679531361
6760,0.00110321260676856
6770,0.00111547282664325
6780,0.00112557664753751
6790,0.001133164792826
6800,0.00113745189109044
6810,0.00113764074012407
6820,0.001135230064603
6830,0.00113173046537647
6840,0.00112871154161326
6850,0.00112711423573037
6860,0.0011285902145229
6870,0.00113376864927098
6880,0.00114120950992864
6890,0.00115003632525774
6900,0.00115904500218635
6910,0.00116863119800332
6920,0.00117818399509919
6930,0.00118616448666037
6940,0.00119178188717043
6950,0.00119336802685344
6960,0.00119035199405086
6970,0.00118254992816609
6980,0.00117271345664957
6990,0.00116216751695838
7000,0.00115108086471483
7010,0.0011399733308715
7020,0.0011282347015915
7030,0.00111537968047022
7040,0.00110153788780281
7050,0.00108747709549136
7060,0.00107268938687044
7070,0.00105776804411606
7080,0.00104512019859798
7090,0.00103572049882304
7100,0.00102963948335024
7110,0.00102625442495108
7120,0.00102544620014957
7130,0.00102701260995253
7140,0.00102993149025801
7150,0.00103356575894259
7160,0.00103760129062759
7170,0.00104173687096798
7180,0.00104351619973229
7190,0.00104092240498067
7200,0.00103389791465197
7210,0.00102731946182402
7220,0.0010272046754724
7230,0.00103542213387108
7240,0.00105164314295592
7250,0.00107479936430485
7260,0.0011035929353356
7270,0.00113613252494746
7280,0.00116962123035426
7290,0.00120279790352539
7300,0.00123286495064851
7310,0.00125624162760915
7320,0.00127197994211152
7330,0.00128009051113559
7340,0.00128084983836616
7350,0.00127546464242884
7360,0.00126563324132181
7370,0.00125411699202435
7380,0.00124354920087926
7390,0.00123738049294852
7400,0.00123794445049887
7410,0.00124258578555046
7420,0.00124749685224058
7430,0.00125233594387763
7440,0.00125770924052737
7450,0.00126406649369661
7460,0.00127279487782378
7470,0.00128324025341853
7480,0.00129405143103085
7490,0.00130360047017674
7500,0.00131143639614812
7510,0.00131694714151392
7520,0.00131945668535658
7530,0.00131961108100849
7540,0.00131863842263979
7550,0.00131677269383017
7560,0
7570,0
7580,0
7590,0
7600,0
7610,0
7620,0
7630,0
7640,0
7650,0
