"time_ms","env"
1220,0.0249857894118281
1230,0.0268285366777868
1240,0.0282353781826289
1250,0.0291839473048511
1260,0.0296828360282646
1270,0.0297604380180574
1280,0.0294620924359522
1290,0.0288413303887387
1300,0.027950833832698
1310,0.026868340333054
1320,0.025682337609383
1330,0.0244099161244534
1340,0.0230845916973757
1350,0.0218262019375079
1360,0.0207660054921109
1370,0.0199116758098514
1380,0.0192023436456689
1390,0.018544610441806
1400,0.0178580428349185
1410,0.0171142121042534
1420,0.0163125141765048
1430,0.0154541028360702
1440,0.0145249445054076
1450,0.0135285011822484
1460,0.0124905371391154
1470,0.0114593447164174
1480,0.0104801604075581
1490,0.00961649342108963
1500,0.00891845820869819
1510,0.00840852579343807
1520,0.00807832952494724
1530,0.00788800981427914
1540,0.00778335000619936
1550,0.00770880934186174
1560,0.00764248196918977
1570,0.00765418523559966
1580,0.00786646758204751
1590,0.00841186693949997
1600,0.00939460352085158
1610,0.0108444580889974
1620,0.0127244117499787
1630,0.0149370878963171
1640,0.0173477082842881
1650,0.019783181233967
1660,0.0220314129849207
1670,0.0238803115537882
1680,0.0251696075883165
1690,0.0257835824582436
1700,0.0256782966152293
1710,0.0248851935726543
1720,0.0234962477048396
1730,0.0216540507326233
1740,0.0195452057093932
1750,0.0173769486574973
1760,0.015314875597905
1770,0.0134418064733039
1780,0.0117935788710072
1790,0.0103705416106344
1800,0.00916772707586085
1810,0.00822879235309926
1820,0.00758572613831261
1830,0.00724069278516498
1840,0.00717829605377613
1850,0.00738331798944288
1860,0.00785780240581274
1870,0.00860634850328026
1880,0.00959352886416471
1890,0.010738889840705
1900,0.0119638482569772
1910,0.013208581316898
1920,0.0144335666576342
1930,0.0156172307235966
1940,0.016763219807713
1950,0.0179112382441166
1960,0.0191163671809283
1970,0.0203799798617073
1980,0.0216620546017895
1990,0.0229281734590897
2000,0.0241060760331023
2010,0.0250966895099605
2020,0.0258115823391587
2030,0.0261813273169294
2040,0.0261555969014296
2050,0.025713136265625
2060,0.0248679570612489
2070,0.0236418294290401
2080,0.0221007056993484
2090,0.020351492386534
2100,0.0185167202166838
2110,0.0166992436580803
2120,0.0149814132453264
2130,0.0134297760089157
2140,0.0120691506806857
2150,0.0108707933010322
2160,0.00978169316303268
2170,0.00877857047671605
2180,0.00785897998097926
2190,0.00701091158500121
2200,0.00623955283252287
2210,0.00553167892223509
2220,0.00487846739400078
2230,0.0042867168596899
2240,0.00376073988387672
2250,0.00330080264396142
2260,0.00289846480366549
2270,0.00255314025321657
2280,0.002259410843228
2290,0.00201746055736053
2300,0.00181949337946554
2310,0.00165966160514469
2320,0.00153223223467165
2330,0.00142422128883955
2340,0.00132303724972261
2350,0.00122242134820555
2360,0.00111603530708018
2370,0.00100827741828054
2380,0.000903527953646529
2390,0.000805061958789949
2400,0.000714620611711258
2410,0.000632754799380151
2420,0.00055922488338435
2430,0.000491470885779776
2440,0.000427621175277234
2450,0.000369026609034248
2460,0.000315876914639331
2470,0.000268106697517813
2480,0.000226886062644035
2490,0.000194679406423026
2500,0.000174790235086107
2510,0.000185146672940188
2520,0.000293215418366358
2530,0.000593141892389874
2540,0.00121905694264197
2550,0.00230172745817841
2560,0.00391553410655844
2570,0.0060720691602222
2580,0.00872685687624167
2590,0.0117602894268843
2600,0.0150001251084814
2610,0.0182597720952588
2620,0.0213526460025055
2630,0.024092793801877
2640,0.0263114421938973
2650,0.0278853760517006
2660,0.0287658266896823
2670,0.0289715072057476
2680,0.0285724816144553
2690,0.0277015292699128
2700,0.0265456962429486
2710,0.0252995500217718
2720,0.0241206549368929
2730,0.0231256098486836
2740,0.0223579165493215
2750,0.0218186514669103
2760,0.0214915060822926
2770,0.0213328962908679
2780,0.0212743444434805
2790,0.0212602034527992
2800,0.0212339670840037
2810,0.0211238367672571
2820,0.0208606573333647
2830,0.020404356002368
2840,0.0197472673409487
2850,0.0188971607256177
2860,0.0178616107625977
2870,0.0166606601650316
2880,0.0153449957483691
2890,0.0139735729620006
2900,0.0126008625305923
2910,0.0112921661088338
2920,0.0100999597790708
2930,0.00908206273542636
2940,0.00829472227156784
2950,0.00777655760478598
2960,0.00753915837307903
2970,0.00757090070184678
2980,0.00782987993199692
2990,0.00824606488566661
3000,0.00873162008735444
3010,0.00920079584527344
3020,0.00956927238998275
3030,0.00976297372586145
3040,0.00972888660129446
3050,0.00944614633081469
3060,0.00892506505099487
3070,0.00821252178876925
3080,0.00738856186973564
3090,0.00654725131159201
3100,0.00580719901247188
3110,0.00530754026739078
3120,0.00517628644106121
3130,0.0054813922154768
3140,0.00622252344057495
3150,0.00734229676624557
3160,0.00874579992415531
3170,0.0103116584765099
3180,0.0119287383701782
3190,0.0135100589237725
3200,0.0149906491843967
3210,0.0163057654104174
3220,0.0174161839668211
3230,0.0182812524912091
3240,0.0188789619033962
3250,0.019184048624025
3260,0.0191972741085144
3270,0.0189331793846233
3280,0.0184144540536571
3290,0.017691429377751
3300,0.0167970183482068
3310,0.0157348173640875
3320,0.0145117780321825
3330,0.0131592446710145
3340,0.0117318417295011
3350,0.0103107046921316
3360,0.00899714982477904
3370,0.00790573530567797
3380,0.0071455595300235
3390,0.00677580837808959
3400,0.00682150443594851
3410,0.00728385178574637
3420,0.00812529319941562
3430,0.00930557069105951
3440,0.010765191762788
3450,0.0124466656649572
3460,0.014286152648749
3470,0.0162239489623566
3480,0.0182004722756172
3490,0.0201453287905874
3500,0.0220020388603208
3510,0.0237272086209352
3520,0.0252797461206589
3530,0.0266192876288107
3540,0.0277029990815317
3550,0.0284742810848364
3560,0.0288805690296253
3570,0.0288932605381863
3580,0.0285076732187513
3590,0.0277738475147988
3600,0.0267740899697921
3610,0.0256108787498738
3620,0.0243897724820426
3630,0.0232008446600015
3640,0.0221125469188747
3650,0.0211767286881245
3660,0.0204168524434792
3670,0.0198317126341657
3680,0.0194040999510593
3690,0.0191075182976342
3700,0.0189154072042508
3710,0.0188066893785106
3720,0.0187716152277497
3730,0.0188052435600227
3740,0.0189119825740368
3750,0.019105493729993
3760,0.0194028020710517
3770,0.0198118246087754
3780,0.0203169706636547
3790,0.0208587751531218
3800,0.0213415797948815
3810,0.0216544128996767
3820,0.0216899311893488
3830,0.0213728600518223
3840,0.0206727901052401
3850,0.0196109453453975
3860,0.0182524151132307
3870,0.0166861893333416
3880,0.015007042161589
3890,0.0133106177166258
3900,0.0116820329210057
3910,0.0101820092578615
3920,0.00884851733919655
3930,0.00770375151164971
3940,0.00675440754483775
3950,0.00599143071751995
3960,0.0053878640920546
3970,0.00489786389176174
3980,0.00446431840902401
3990,0.00404031308843581
4000,0.00360338098769925
4010,0.00315298031316366
4020,0.00270773185381868
4030,0.00229007730913261
4040,0.00191901315922406
4050,0.00160114512678826
4060,0.00133097067672488
4070,0.0010989862871434
4080,0.00090026829573605
4090,0.00073050912436797
4100,0.000585098180502875
4110,0.000463273959241176
4120,0.000364214621856281
4130,0.000286272463648982
4140,0.000227144009762661
4150,0.000183759434529378
4160,0.000152803471748743
4170,0.000131514228177963
4180,0.000116989336874017
4190,0.000107269412472309
4200,0.000100933632750162
4210,9.69139009759822e-05
4220,9.44708989892684e-05
4230,9.29790100652293e-05
4240,9.20014513319329e-05
4250,9.13695034423939e-05
4260,9.10001739767545e-05
4270,9.08181650030323e-05
4280,9.07523071951047e-05
4290,9.07263545290822e-05
4300,9.07047098777045e-05
4310,9.06982084102966e-05
4320,9.06800090636593e-05
4330,9.06198441623146e-05
4340,9.0543636270232e-05
4350,9.04646266051115e-05
4360,9.03505925752821e-05
4370,9.01810725345568e-05
4380,9.00013832743876e-05
4390,8.98437856565397e-05
4400,8.96947684585869e-05
4410,8.95725159394584e-05
4420,8.95146247477826e-05
4430,8.95500123102224e-05
4440,8.96970480669478e-05
4450,8.99623429510811e-05
4460,9.03441615811798e-05
4470,9.08308346275863e-05
4480,9.13506650095791e-05
4490,9.18399721829122e-05
4500,9.22427241411996e-05
4510,9.24984680628629e-05
4520,9.25794760859364e-05
4530,9.25032058212648e-05
4540,9.22540423509487e-05
4550,9.18441629364121e-05
4560,9.13179615283706e-05
4570,9.07120218527476e-05
4580,9.00584627280377e-05
4590,8.94233798582478e-05
4600,8.88920648564485e-05
4610,8.84983825567229e-05
4620,8.82162296068552e-05
4630,8.80407867401404e-05
4640,8.8003234203545e-05
4650,8.81161071261143e-05
4660,8.833790194976e-05
4670,8.86040832876349e-05
4680,8.89125771344337e-05
4690,8.92796159076837e-05
4700,8.96977495381113e-05
4710,9.01527297653725e-05
4720,9.06127435285014e-05
4730,9.10135917544399e-05
4740,9.13002225504836e-05
4750,9.14205599972987e-05
4760,9.1366383379982e-05
4770,9.11616508999748e-05
4780,9.08441153574354e-05
4790,9.04673912808377e-05
4800,9.00914272136659e-05
4810,8.97704780517677e-05
4820,8.95866892366202e-05
4830,8.95275732352107e-05
4840,8.95253933658591e-05
4850,8.95431748620122e-05
4860,8.954417215447e-05
4870,8.95092818901534e-05
4880,8.94169314985035e-05
4890,8.9283118842021e-05
4900,8.91188720862939e-05
4910,8.89596664446431e-05
4920,8.88479023727288e-05
4930,8.8813769663056e-05
4940,8.8891737543212e-05
4950,8.90973425525665e-05
4960,8.94391334526062e-05
4970,8.99186967584931e-05
4980,9.04856457318629e-05
4990,9.10642353918675e-05
5000,9.15670553820205e-05
5010,9.19578422814346e-05
5020,9.23586230082313e-05
5030,9.33189512652339e-05
5040,9.61151124920388e-05
5050,0.000108219425110298
5060,0.000136921668628048
5070,0.0001831139489584
5080,0.000244764627025663
5090,0.000317848930244088
5100,0.000396399450914459
5110,0.000473926913130219
5120,0.000543604162614353
5130,0.000600237564427834
5140,0.000640261210225156
5150,0.000660806855004881
5160,0.000660498170813678
5170,0.000639549822255221
5180,0.000600109575303518
5190,0.000546117192498574
5200,0.000482940493472469
5210,0.000416787524276482
5220,0.000353973240549072
5230,0.000300125436812713
5240,0.000259210527901043
5250,0.000227506043236486
5260,0.000199694683524043
5270,0.000174861180531815
5280,0.0001529818909711
5290,0.000134149039169927
5300,0.000119051469827787
5310,0.00010823944790114
5320,0.000102846869311491
5330,0.000104306428574605
5340,0.000119668980115982
5350,0.000152791717409389
5360,0.00020405264980563
5370,0.000271881479219984
5380,0.000351905341860475
5390,0.000437510130029531
5400,0.000521008170726687
5410,0.000594681456565943
5420,0.000651579441698464
5430,0.000686262947169649
5440,0.000695422860680354
5450,0.000678382480943436
5460,0.000637649399925469
5470,0.000585104754230546
5480,0.000536226735025567
5490,0.00050187368118885
5500,0.000556780832535556
5510,0.000845922156816221
5520,0.00151447343308436
5530,0.0026899497394904
5540,0.00449119588935734
5550,0.00699171759213431
5560,0.0102119130592036
5570,0.0140936683940311
5580,0.0184661687001329
5590,0.0230349919789209
5600,0.0274299681790753
5610,0.0313022744365413
5620,0.0343354762340416
5630,0.0363034972786012
5640,0.0370897127047367
5650,0.036682364504828
5660,0.0351728791397716
5670,0.0327589577292126
5680,0.0297294519531462
5690,0.0264721238046301
5700,0.0233543689875912
5710,0.0206871275269561
5720,0.0187438839890327
5730,0.0177137908923324
5740,0.0176457292069434
5750,0.0184868560900598
5760,0.0201218385203726
5770,0.0223987100260913
5780,0.0251483904193824
5790,0.0281958949932915
5800,0.031384631702942
5810,0.0345325241455908
5820,0.0374854253280676
5830,0.04011226874948
5840,0.0423057777279586
5850,0.0440427887657149
5860,0.0453162040283571
5870,0.0461271401009015
5880,0.0465533785880221
5890,0.0466417953586313
5900,0.0464379082151719
5910,0.0459748868612375
5920,0.0452684453855921
5930,0.0443271033017316
5940,0.043188751153425
5950,0.0419388372457588
5960,0.0406543631829959
5970,0.039374937089788
5980,0.0381369926241281
5990,0.0370022851779861
6000,0.0360246592140658
6010,0.0352355847842722
6020,0.0346168153825108
6030,0.0340939825868762
6040,0.0335701594991986
6050,0.0329130181442966
6060,0.0320338264024369
6070,0.0308965688332057
6080,0.0294511272755429
6090,0.0277133640372835
6100,0.0257451334615406
6110,0.0236457766169474
6120,0.0215426344472552
6130,0.0195857348260653
6140,0.0179049042826942
6150,0.0165896476475098
6160,0.0156850311537711
6170,0.0152029876834496
6180,0.0151081269397567
6190,0.0153251492343873
6200,0.015751496877645
6210,0.0162786771784442
6220,0.0168112521408277
6230,0.0172674165506256
6240,0.0175919300969691
6250,0.0177535578092647
6260,0.0177342645133873
6270,0.0175175776328949
6280,0.0170956609429666
6290,0.0164758435046961
6300,0.0156776054975993
6310,0.0147470670425681
6320,0.0137712429779138
6330,0.0128807781833816
6340,0.0122249278914231
6350,0.0119118367690413
6360,0.012004100627752
6370,0.0125300689327473
6380,0.0134882976780653
6390,0.0148394842894418
6400,0.0165067151081334
6410,0.0183848630634387
6420,0.0203423389913463
6430,0.0222461685209395
6440,0.0239651069229396
6450,0.0253593504552298
6460,0.0263326922401125
6470,0.0268578765134687
6480,0.0269753718766229
6490,0.0267802691425621
6500,0.0264009167553509
6510,0.0259768174308579
6520,0.0256159365125502
6530,0.0253594100777964
6540,0.0252004856863497
6550,0.0251066092284052
6560,0.0250322836535356
6570,0.0249204319679894
6580,0.0247071943272198
6590,0.0243591866720742
6600,0.0238559310499032
6610,0.0231651676346004
6620,0.0222979876905977
6630,0.0213190936346486
6640,0.0203085256073537
6650,0.0193668557834157
6660,0.0185828673924518
6670,0.0180027659323631
6680,0.0176124895422754
6690,0.0173530532990122
6700,0.0171556976531548
6710,0.0169352701907347
6720,0.0166151741827181
6730,0.0161692779668819
6740,0.0156077877978056
6750,0.0149687951658498
6760,0.0143102265974129
6770,0.0137098155509965
6780,0.0132597689025153
6790,0.0130168137619222
6800,0.0130129537809651
6810,0.013286222411051
6820,0.0138388739739447
6830,0.0146245536648587
6840,0.0155761271744597
6850,0.016611737758874
6860,0.0176400896083186
6870,0.0185908845363336
6880,0.0194281224880719
6890,0.0201109313404349
6900,0.0205938599422501
6910,0.0208319394564078
6920,0.0207931091473816
6930,0.020466301706761
6940,0.0198661370292852
6950,0.0190238177900092
6960,0.017989578098846
6970,0.0168127502391686
6980,0.0155367602055254
6990,0.0142121351603806
7000,0.0129319887077774
7010,0.0117936742681897
7020,0.0108688777563146
7030,0.0102085654797451
7040,0.00983491527288893
7050,0.00975721385421331
7060,0.00997442469368443
7070,0.0104537019610565
7080,0.0111276168435891
7090,0.0119199881749278
7100,0.0127504856632088
7110,0.0135406249793652
7120,0.0142106993640775
7130,0.0146829985533173
7140,0.0148915101814219
7150,0.0148030910562797
7160,0.0144102374227926
7170,0.0137391916659088
7180,0.0128424110382528
7190,0.011796087218416
7200,0.0106622926483872
7210,0.00949632332714439
7220,0.00835880759897627
7230,0.00729958428746162
7240,0.00635751506433103
7250,0.00554549091453557
7260,0.0048538652080699
7270,0.00426421211825623
7280,0.00378470131416338
7290,0.00348328672078936
7300,0.00343005396855458
7310,0.00367753994349957
7320,0.0042616155797116
7330,0.00517911567299726
7340,0.00639237692015414
7350,0.00783412546254328
7360,0.00941675372981468
7370,0.0110496806785125
7380,0.0126422791526197
7390,0.0141072990048623
7400,0.0153608741045289
7410,0.0163406501149347
7420,0.0170221302397369
7430,0.0174190144503688
7440,0.017560991154486
7450,0.017511001178355
7460,0.0173782869726699
7470,0.0172526122238089
7480,0.0171998621859729
7490,0.0172222070048791
7500,0.0173025927999106
7510,0.0174216005466534
7520,0.0175364697398543
7530,0.0176098487680008
7540,0.0176086169706246
7550,0.0174968149647224
7560,0.017243127357748
7570,0.0168117992114319
7580,0.0161788958235514
7590,0.0153488015005274
7600,0.0143598543336425
7610,0.0132587388739742
7620,0.0120862405168663
7630,0.0108816629772567
7640,0.00970291820380454
7650,0.00859547365932588
7660,0.00756644885203656
7670,0.00663484429648601
7680,0.0058106074349317
7690,0.00509774851119478
7700,0.00448891593473763
7710,0.00396710369354144
7720,0.00352671699143363
7730,0.00315220836276236
7740,0.00282334668405586
7750,0.00252629419714961
7760,0.00224954132315254
7770,0.00199047391907321
7780,0.00175703713813091
7790,0.00155090375125361
7800,0.00136357056664952
7810,0.0011921237649176
7820,0.00104001355761884
7830,0.000907842333232298
7840,0.000791075541019252
7850,0.000685576446024053
7860,0.000589695237514755
7870,0.000504491247467934
7880,0.000428448935130745
7890,0.000361335319981111
7900,0.000302554571484292
7910,0.000251472542491578
7920,0.000208786446620469
7930,0.000174984827291551
7940,0.00014922599681958
7950,0.000130233497907446
7960,0.000117480562192601
7970,0.000109987838530037
7980,0.000105524535942304
7990,0.000102814246055538
8000,0.000100960074720253
8010,9.96618175976468e-05
8020,9.88316968154235e-05
8030,9.82619724230778e-05
8040,9.77642545820536e-05
8050,9.7286731943367e-05
8060,9.67948147970053e-05
8070,9.63132851710375e-05
8080,9.5874340975055e-05
8090,9.54694358761463e-05
8100,9.50859179446421e-05
8110,9.47496840115649e-05
8120,9.45066124677331e-05
8130,9.4408973788812e-05
8140,9.45659309915745e-05
8150,9.49716437528837e-05
8160,9.55999426732648e-05
8170,9.64490136659177e-05
8180,9.76514440285623e-05
8190,9.98090646473957e-05
8200,0.000103677259431035
8210,0.000109729248304635
8220,0.000118457075095893
8230,0.000130027951420073
8240,0.000143858071927413
8250,0.00015881062586799
8260,0.000173615676577327
8270,0.000187029843222784
8280,0.000197777975743366
8290,0.000204800287703561
8300,0.00020740460133319
8310,0.000205318530059791
8320,0.000198698729546605
8330,0.000188142945391522
8340,0.000174590644190811
8350,0.000159300944291416
8360,0.000143703542853116
8370,0.000129226791308956
8380,0.000117026514515009
8390,0.000107551510276862
8400,0.000100751002031261
8410,9.64127607408295e-05
8420,9.38278051356662e-05
8430,9.22126074893154e-05
8440,9.11721394712975e-05
8450,9.05746470180717e-05
8460,9.02771606444401e-05
8470,9.00616465926904e-05
8480,8.9876418816789e-05
8490,8.97278272763714e-05
8500,8.96526881534049e-05
8510,8.9677178120592e-05
8520,8.98220308856441e-05
8530,9.00572392669002e-05
8540,9.03379782444409e-05
8550,9.06513350336548e-05
8560,9.09749677335259e-05
8570,9.1297120939993e-05
8580,9.16110809863213e-05
8590,9.18831886366391e-05
8600,9.20808109589103e-05
8610,9.22278769370916e-05
8620,9.23554770023446e-05
8630,9.24733764715774e-05
8640,9.26505483365193e-05
8650,9.29671913041484e-05
8660,9.35151641977314e-05
8670,9.43634539950602e-05
8680,0
8690,0
8700,0
8710,0
8720,0
8730,0
8740,0
8750,0
8760,0
8770,0
